Time [s],CAN H,CAN L
220.849627802,2.523,2.471
220.849627822,2.518,2.471
220.849627842,2.518,2.471
220.849627862,2.513,2.471
220.849627882,2.513,2.471
220.849627902,2.513,2.471
220.849627922,2.513,2.471
220.849627942,2.513,2.476
220.849627962,2.513,2.476
220.849627982,2.513,2.476
220.849628002,2.513,2.481
220.849628022,2.513,2.481
220.849628042,2.513,2.481
220.849628062,2.508,2.481
220.849628082,2.508,2.487
220.849628102,2.508,2.487
220.849628122,2.513,2.487
220.849628142,2.513,2.487
220.849628162,2.513,2.487
220.849628182,2.513,2.487
220.849628202,2.508,2.492
220.849628222,2.508,2.492
220.849628242,2.508,2.492
220.849628262,2.508,2.487
220.849628282,2.508,2.487
220.849628302,2.503,2.487
220.849628322,2.503,2.487
220.849628342,2.503,2.487
220.849628362,2.503,2.487
220.849628382,2.503,2.487
220.849628402,2.503,2.487
220.849628422,2.503,2.487
220.849628442,2.503,2.487
220.849628462,2.503,2.487
220.849628482,2.508,2.487
220.849628502,2.508,2.492
220.849628522,2.508,2.492
220.849628542,2.513,2.492
220.849628562,2.508,2.492
220.849628582,2.508,2.492
220.849628602,2.508,2.492
220.849628622,2.518,2.481
220.849628642,2.544,2.456
220.849628662,2.595,2.404
220.849628682,2.677,2.321
220.849628702,2.785,2.208
220.849628722,2.898,2.094
220.849628742,3.001,1.986
220.849628762,3.083,1.904
220.849628782,3.15,1.836
220.849628802,3.212,1.78
220.849628822,3.268,1.723
220.849628842,3.32,1.676
220.849628862,3.356,1.64
220.849628882,3.382,1.615
220.849628902,3.402,1.599
220.849628922,3.418,1.589
220.849628942,3.428,1.584
220.849628962,3.433,1.584
220.849628982,3.428,1.584
220.849629002,3.428,1.584
220.849629022,3.433,1.584
220.849629042,3.433,1.578
220.849629062,3.438,1.573
220.849629082,3.443,1.568
220.849629102,3.448,1.558
220.849629122,3.454,1.553
220.849629142,3.464,1.542
220.849629162,3.474,1.532
220.849629182,3.484,1.522
220.849629202,3.495,1.511
220.849629222,3.505,1.506
220.849629242,3.515,1.496
220.849629262,3.52,1.486
220.849629282,3.531,1.48
220.849629302,3.536,1.47
220.849629322,3.546,1.465
220.849629342,3.551,1.46
220.849629362,3.556,1.455
220.849629382,3.556,1.449
220.849629402,3.561,1.444
220.849629422,3.561,1.444
220.849629442,3.561,1.439
220.849629462,3.561,1.439
220.849629482,3.561,1.439
220.849629502,3.561,1.439
220.849629522,3.561,1.439
220.849629542,3.561,1.439
220.849629562,3.561,1.444
220.849629582,3.561,1.449
220.849629602,3.561,1.449
220.849629622,3.556,1.449
220.849629642,3.556,1.449
220.849629662,3.561,1.449
220.849629682,3.561,1.449
220.849629702,3.561,1.449
220.849629722,3.556,1.449
220.849629742,3.556,1.449
220.849629762,3.556,1.449
220.849629782,3.556,1.455
220.849629802,3.556,1.455
220.849629822,3.556,1.455
220.849629842,3.556,1.455
220.849629862,3.556,1.455
220.849629882,3.556,1.455
220.849629902,3.551,1.455
220.849629922,3.551,1.455
220.849629942,3.551,1.455
220.849629962,3.551,1.455
220.849629982,3.551,1.455
220.849630002,3.551,1.455
220.849630022,3.551,1.455
220.849630042,3.556,1.455
220.849630062,3.556,1.455
220.849630082,3.556,1.455
220.849630102,3.556,1.455
220.849630122,3.551,1.455
220.849630142,3.551,1.455
220.849630162,3.551,1.455
220.849630182,3.551,1.455
220.849630202,3.551,1.455
220.849630222,3.556,1.46
220.849630242,3.556,1.46
220.849630262,3.556,1.455
220.849630282,3.556,1.455
220.849630302,3.556,1.455
220.849630322,3.556,1.455
