Time [s],CAN H,CAN L
213.796673482,2.528,2.523
213.796673502,2.528,2.523
213.796673522,2.528,2.523
213.796673542,2.528,2.523
213.796673562,2.528,2.523
213.796673582,2.528,2.528
213.796673602,2.528,2.528
213.796673622,2.528,2.528
213.796673642,2.528,2.528
213.796673662,2.528,2.523
213.796673682,2.533,2.523
213.796673702,2.533,2.523
213.796673722,2.533,2.528
213.796673742,2.533,2.528
213.796673762,2.533,2.528
213.796673782,2.533,2.523
213.796673802,2.528,2.523
213.796673822,2.528,2.523
213.796673842,2.528,2.523
213.796673862,2.528,2.523
213.796673882,2.528,2.528
213.796673902,2.528,2.528
213.796673922,2.528,2.528
213.796673942,2.528,2.528
213.796673962,2.528,2.528
213.796673982,2.533,2.528
213.796674002,2.544,2.518
213.796674022,2.559,2.502
213.796674042,2.6,2.456
213.796674062,2.677,2.383
213.796674082,2.785,2.27
213.796674102,2.909,2.146
213.796674122,3.022,2.027
213.796674142,3.114,1.929
213.796674162,3.191,1.857
213.796674182,3.253,1.79
213.796674202,3.315,1.738
213.796674222,3.366,1.692
213.796674242,3.402,1.656
213.796674262,3.423,1.635
213.796674282,3.433,1.625
213.796674302,3.443,1.62
213.796674322,3.448,1.62
213.796674342,3.448,1.62
213.796674362,3.443,1.62
213.796674382,3.448,1.62
213.796674402,3.448,1.615
213.796674422,3.454,1.615
213.796674442,3.454,1.604
213.796674462,3.459,1.599
213.796674482,3.469,1.594
213.796674502,3.474,1.584
213.796674522,3.484,1.573
213.796674542,3.495,1.558
213.796674562,3.505,1.547
213.796674582,3.515,1.537
213.796674602,3.525,1.527
213.796674622,3.536,1.522
213.796674642,3.541,1.511
213.796674662,3.546,1.501
213.796674682,3.556,1.491
213.796674702,3.561,1.486
213.796674722,3.567,1.48
213.796674742,3.572,1.48
213.796674762,3.572,1.48
213.796674782,3.572,1.475
213.796674802,3.577,1.47
213.796674822,3.577,1.47
213.796674842,3.572,1.475
213.796674862,3.572,1.475
213.796674882,3.572,1.475
213.796674902,3.572,1.475
213.796674922,3.572,1.47
213.796674942,3.572,1.47
213.796674962,3.572,1.47
213.796674982,3.572,1.47
213.796675002,3.572,1.47
213.796675022,3.577,1.47
213.796675042,3.572,1.47
213.796675062,3.572,1.47
213.796675082,3.572,1.465
213.796675102,3.572,1.465
213.796675122,3.572,1.465
213.796675142,3.572,1.46
213.796675162,3.572,1.46
213.796675182,3.577,1.46
213.796675202,3.577,1.46
213.796675222,3.582,1.455
213.796675242,3.587,1.455
213.796675262,3.587,1.455
213.796675282,3.587,1.455
213.796675302,3.587,1.455
213.796675322,3.587,1.46
213.796675342,3.592,1.46
213.796675362,3.592,1.455
213.796675382,3.592,1.455
213.796675402,3.592,1.449
213.796675422,3.597,1.449
213.796675442,3.597,1.449
213.796675462,3.597,1.444
213.796675482,3.597,1.444
213.796675502,3.603,1.444
213.796675522,3.603,1.444
213.796675542,3.603,1.444
213.796675562,3.603,1.444
213.796675582,3.608,1.444
213.796675602,3.608,1.444
213.796675622,3.608,1.444
213.796675642,3.608,1.444
213.796675662,3.608,1.444
213.796675682,3.608,1.444
213.796675702,3.608,1.444
213.796675722,3.608,1.444
213.796675742,3.608,1.444
213.796675762,3.608,1.444
213.796675782,3.608,1.444
213.796675802,3.608,1.444
213.796675822,3.608,1.444
213.796675842,3.613,1.444
213.796675862,3.613,1.449
213.796675882,3.613,1.449
213.796675902,3.613,1.449
213.796675922,3.613,1.449
213.796675942,3.613,1.449
213.796675962,3.608,1.449
213.796675982,3.608,1.455
213.796676002,3.603,1.455
213.796676022,3.587,1.47
213.796676042,3.546,1.506
213.796676062,3.474,1.578
213.796676082,3.356,1.697
213.796676102,3.207,1.847
213.796676122,3.058,2.007
213.796676142,2.934,2.141
213.796676162,2.852,2.229
213.796676182,2.816,2.265
213.796676202,2.811,2.27
213.796676222,2.816,2.254
213.796676242,2.826,2.229
213.796676262,2.837,2.208
213.796676282,2.842,2.192
213.796676302,2.837,2.192
213.796676322,2.826,2.198
213.796676342,2.811,2.213
213.796676362,2.79,2.234
213.796676382,2.775,2.249
213.796676402,2.765,2.265
213.796676422,2.76,2.275
213.796676442,2.754,2.28
213.796676462,2.754,2.285
213.796676482,2.754,2.291
213.796676502,2.749,2.296
213.796676522,2.739,2.306
213.796676542,2.729,2.316
213.796676562,2.713,2.332
213.796676582,2.698,2.352
213.796676602,2.682,2.368
213.796676622,2.672,2.389
213.796676642,2.657,2.404
213.796676662,2.646,2.414
213.796676682,2.631,2.425
213.796676702,2.621,2.435
213.796676722,2.611,2.44
213.796676742,2.6,2.445
213.796676762,2.595,2.45
213.796676782,2.59,2.456
213.796676802,2.58,2.461
213.796676822,2.575,2.466
213.796676842,2.569,2.476
213.796676862,2.564,2.476
213.796676882,2.559,2.481
213.796676902,2.559,2.481
213.796676922,2.559,2.481
213.796676942,2.554,2.481
213.796676962,2.549,2.487
213.796676982,2.549,2.487
213.796677002,2.549,2.487
213.796677022,2.549,2.487
213.796677042,2.549,2.487
213.796677062,2.549,2.492
213.796677082,2.549,2.492
213.796677102,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
213.796677122,2.549,2.497
