Time [s],CAN H,CAN L
215.658513622,2.482,2.466
215.658513642,2.482,2.466
215.658513662,2.482,2.466
215.658513682,2.482,2.466
215.658513702,2.482,2.471
215.658513722,2.477,2.471
215.658513742,2.477,2.471
215.658513762,2.477,2.466
215.658513782,2.482,2.466
215.658513802,2.482,2.471
215.658513822,2.482,2.471
215.658513842,2.477,2.476
215.658513862,2.477,2.471
215.658513882,2.477,2.471
215.658513902,2.477,2.471
215.658513922,2.477,2.471
215.658513942,2.477,2.471
215.658513962,2.477,2.471
215.658513982,2.477,2.471
215.658514002,2.477,2.466
215.658514022,2.477,2.466
215.658514042,2.477,2.466
215.658514062,2.477,2.466
215.658514082,2.482,2.456
215.658514102,2.503,2.435
215.658514122,2.544,2.394
215.658514142,2.616,2.327
215.658514162,2.703,2.229
215.658514182,2.801,2.131
215.658514202,2.883,2.043
215.658514222,2.955,1.971
215.658514242,3.017,1.914
215.658514262,3.068,1.862
215.658514282,3.119,1.816
215.658514302,3.166,1.775
215.658514322,3.202,1.738
215.658514342,3.227,1.718
215.658514362,3.248,1.702
215.658514382,3.258,1.692
215.658514402,3.268,1.687
215.658514422,3.274,1.682
215.658514442,3.274,1.682
215.658514462,3.274,1.682
215.658514482,3.279,1.682
215.658514502,3.279,1.682
215.658514522,3.284,1.676
215.658514542,3.289,1.671
215.658514562,3.289,1.661
215.658514582,3.299,1.651
215.658514602,3.304,1.64
215.658514622,3.315,1.635
215.658514642,3.33,1.625
215.658514662,3.335,1.62
215.658514682,3.346,1.609
215.658514702,3.351,1.599
215.658514722,3.361,1.589
215.658514742,3.366,1.578
215.658514762,3.376,1.573
215.658514782,3.382,1.563
215.658514802,3.387,1.558
215.658514822,3.392,1.553
215.658514842,3.397,1.553
215.658514862,3.397,1.547
215.658514882,3.397,1.542
215.658514902,3.397,1.542
215.658514922,3.402,1.542
215.658514942,3.402,1.542
215.658514962,3.407,1.542
215.658514982,3.407,1.542
215.658515002,3.407,1.542
215.658515022,3.407,1.547
215.658515042,3.407,1.547
215.658515062,3.402,1.547
215.658515082,3.397,1.542
215.658515102,3.397,1.547
215.658515122,3.397,1.547
215.658515142,3.397,1.547
215.658515162,3.397,1.547
215.658515182,3.392,1.547
215.658515202,3.392,1.542
215.658515222,3.387,1.542
215.658515242,3.387,1.542
215.658515262,3.387,1.547
215.658515282,3.392,1.547
215.658515302,3.392,1.547
215.658515322,3.392,1.547
215.658515342,3.392,1.547
215.658515362,3.392,1.547
215.658515382,3.392,1.547
215.658515402,3.392,1.547
215.658515422,3.392,1.547
215.658515442,3.392,1.547
215.658515462,3.392,1.542
215.658515482,3.387,1.542
215.658515502,3.387,1.542
215.658515522,3.392,1.542
215.658515542,3.392,1.542
215.658515562,3.392,1.542
215.658515582,3.392,1.542
215.658515602,3.392,1.542
215.658515622,3.392,1.542
215.658515642,3.392,1.542
215.658515662,3.392,1.542
215.658515682,3.392,1.542
215.658515702,3.392,1.542
215.658515722,3.392,1.542
215.658515742,3.392,1.542
215.658515762,3.392,1.542
215.658515782,3.387,1.537
215.658515802,3.387,1.537
215.658515822,3.387,1.537
215.658515842,3.387,1.542
215.658515862,3.387,1.542
215.658515882,3.392,1.542
215.658515902,3.387,1.537
215.658515922,3.387,1.537
215.658515942,3.387,1.537
215.658515962,3.392,1.542
215.658515982,3.392,1.542
215.658516002,3.392,1.542
215.658516022,3.387,1.542
215.658516042,3.387,1.542
215.658516062,3.387,1.542
215.658516082,3.382,1.553
215.658516102,3.356,1.578
215.658516122,3.304,1.63
215.658516142,3.222,1.723
215.658516162,3.114,1.836
215.658516182,3.011,1.945
215.658516202,2.945,2.012
215.658516222,2.914,2.038
215.658516242,2.898,2.048
215.658516262,2.868,2.069
215.658516282,2.826,2.12
215.658516302,2.785,2.172
215.658516322,2.76,2.208
215.658516342,2.744,2.223
215.658516362,2.739,2.223
215.658516382,2.734,2.223
215.658516402,2.729,2.229
215.658516422,2.724,2.239
215.658516442,2.718,2.244
215.658516462,2.718,2.249
215.658516482,2.713,2.249
215.658516502,2.708,2.254
215.658516522,2.703,2.26
215.658516542,2.693,2.265
215.658516562,2.682,2.275
215.658516582,2.672,2.285
215.658516602,2.662,2.291
215.658516622,2.652,2.301
215.658516642,2.641,2.311
215.658516662,2.626,2.321
215.658516682,2.611,2.332
215.658516702,2.6,2.342
215.658516722,2.585,2.352
215.658516742,2.569,2.358
215.658516762,2.559,2.368
215.658516782,2.554,2.378
215.658516802,2.549,2.383
215.658516822,2.544,2.394
215.658516842,2.533,2.399
215.658516862,2.523,2.404
215.658516882,2.518,2.409
215.658516902,2.513,2.414
215.658516922,2.513,2.425
215.658516942,2.508,2.43
215.658516962,2.508,2.435
215.658516982,2.508,2.44
215.658517002,2.508,2.44
215.658517022,2.508,2.44
215.658517042,2.503,2.445
215.658517062,2.503,2.445
215.658517082,2.503,2.45
215.658517102,2.503,2.45
215.658517122,2.503,2.45
215.658517142,2.503,2.45
215.658517162,2.503,2.456
215.658517182,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
215.658517202,2.497,2.456
