Time [s],CAN H,CAN L
216.466327042,2.492,2.481
216.466327062,2.487,2.476
216.466327082,2.487,2.476
216.466327102,2.487,2.476
216.466327122,2.487,2.476
216.466327142,2.487,2.476
216.466327162,2.487,2.476
216.466327182,2.487,2.476
216.466327202,2.487,2.476
216.466327222,2.487,2.476
216.466327242,2.487,2.476
216.466327262,2.492,2.476
216.466327282,2.487,2.476
216.466327302,2.487,2.481
216.466327322,2.487,2.481
216.466327342,2.487,2.481
216.466327362,2.492,2.481
216.466327382,2.492,2.481
216.466327402,2.492,2.481
216.466327422,2.492,2.481
216.466327442,2.492,2.481
216.466327462,2.487,2.481
216.466327482,2.487,2.481
216.466327502,2.487,2.481
216.466327522,2.487,2.481
216.466327542,2.487,2.481
216.466327562,2.492,2.481
216.466327582,2.492,2.481
216.466327602,2.492,2.481
216.466327622,2.492,2.481
216.466327642,2.492,2.481
216.466327662,2.492,2.481
216.466327682,2.492,2.481
216.466327702,2.492,2.481
216.466327722,2.492,2.481
216.466327742,2.487,2.481
216.466327762,2.487,2.481
216.466327782,2.492,2.481
216.466327802,2.492,2.481
216.466327822,2.492,2.481
216.466327842,2.497,2.476
216.466327862,2.503,2.466
216.466327882,2.533,2.44
216.466327902,2.59,2.383
216.466327922,2.677,2.296
216.466327942,2.785,2.182
216.466327962,2.898,2.069
216.466327982,2.996,1.965
216.466328002,3.073,1.888
216.466328022,3.145,1.821
216.466328042,3.207,1.759
216.466328062,3.263,1.702
216.466328082,3.315,1.656
216.466328102,3.351,1.62
216.466328122,3.376,1.594
216.466328142,3.392,1.578
216.466328162,3.407,1.568
216.466328182,3.412,1.568
216.466328202,3.418,1.568
216.466328222,3.418,1.568
216.466328242,3.418,1.568
216.466328262,3.418,1.568
216.466328282,3.423,1.563
216.466328302,3.428,1.563
216.466328322,3.433,1.558
216.466328342,3.438,1.553
216.466328362,3.448,1.542
216.466328382,3.454,1.532
216.466328402,3.464,1.522
216.466328422,3.474,1.506
216.466328442,3.484,1.496
216.466328462,3.489,1.486
216.466328482,3.5,1.475
216.466328502,3.51,1.465
216.466328522,3.52,1.46
216.466328542,3.525,1.449
216.466328562,3.531,1.444
