Time [s],CAN H,CAN L
216.698228322,2.446,2.435
216.698228342,2.446,2.435
216.698228362,2.441,2.435
216.698228382,2.441,2.435
216.698228402,2.446,2.435
216.698228422,2.446,2.435
216.698228442,2.446,2.435
216.698228462,2.446,2.435
216.698228482,2.446,2.435
216.698228502,2.446,2.435
216.698228522,2.446,2.435
216.698228542,2.446,2.44
216.698228562,2.446,2.44
216.698228582,2.446,2.44
216.698228602,2.446,2.44
216.698228622,2.446,2.44
216.698228642,2.446,2.435
216.698228662,2.446,2.435
216.698228682,2.446,2.435
216.698228702,2.446,2.435
216.698228722,2.446,2.435
216.698228742,2.446,2.435
216.698228762,2.446,2.435
216.698228782,2.446,2.435
216.698228802,2.446,2.435
216.698228822,2.451,2.43
216.698228842,2.467,2.414
216.698228862,2.497,2.389
216.698228882,2.554,2.332
216.698228902,2.636,2.244
216.698228922,2.734,2.146
216.698228942,2.821,2.053
216.698228962,2.898,1.971
216.698228982,2.96,1.909
216.698229002,3.022,1.857
216.698229022,3.073,1.805
216.698229042,3.119,1.759
216.698229062,3.161,1.723
216.698229082,3.191,1.692
216.698229102,3.212,1.671
216.698229122,3.227,1.656
216.698229142,3.238,1.651
216.698229162,3.243,1.646
216.698229182,3.243,1.646
216.698229202,3.243,1.651
216.698229222,3.248,1.651
216.698229242,3.253,1.646
216.698229262,3.253,1.646
216.698229282,3.258,1.64
216.698229302,3.263,1.63
216.698229322,3.268,1.625
216.698229342,3.279,1.615
216.698229362,3.284,1.604
216.698229382,3.294,1.594
216.698229402,3.299,1.584
216.698229422,3.31,1.573
216.698229442,3.32,1.563
216.698229462,3.33,1.558
216.698229482,3.335,1.547
216.698229502,3.34,1.542
216.698229522,3.346,1.537
216.698229542,3.351,1.527
216.698229562,3.361,1.522
216.698229582,3.366,1.522
216.698229602,3.371,1.517
216.698229622,3.376,1.511
216.698229642,3.376,1.511
216.698229662,3.376,1.511
216.698229682,3.376,1.511
216.698229702,3.376,1.506
216.698229722,3.376,1.506
216.698229742,3.382,1.506
216.698229762,3.382,1.506
216.698229782,3.376,1.506
216.698229802,3.376,1.506
216.698229822,3.371,1.506
216.698229842,3.371,1.506
216.698229862,3.371,1.506
216.698229882,3.371,1.511
216.698229902,3.371,1.511
216.698229922,3.371,1.511
216.698229942,3.371,1.511
216.698229962,3.371,1.511
216.698229982,3.371,1.511
216.698230002,3.371,1.511
216.698230022,3.366,1.511
216.698230042,3.366,1.511
216.698230062,3.366,1.511
216.698230082,3.366,1.506
216.698230102,3.366,1.511
216.698230122,3.366,1.511
216.698230142,3.366,1.511
216.698230162,3.366,1.511
216.698230182,3.366,1.511
216.698230202,3.366,1.511
216.698230222,3.371,1.511
216.698230242,3.371,1.511
216.698230262,3.371,1.511
216.698230282,3.371,1.511
216.698230302,3.371,1.511
216.698230322,3.366,1.511
216.698230342,3.366,1.511
216.698230362,3.366,1.511
216.698230382,3.366,1.511
216.698230402,3.366,1.517
216.698230422,3.366,1.511
216.698230442,3.366,1.511
216.698230462,3.366,1.511
216.698230482,3.366,1.506
216.698230502,3.366,1.506
216.698230522,3.366,1.506
216.698230542,3.366,1.511
216.698230562,3.366,1.511
216.698230582,3.366,1.511
216.698230602,3.366,1.511
216.698230622,3.361,1.511
216.698230642,3.361,1.511
216.698230662,3.361,1.511
216.698230682,3.366,1.511
216.698230702,3.366,1.506
216.698230722,3.366,1.506
216.698230742,3.361,1.506
216.698230762,3.361,1.511
216.698230782,3.361,1.511
216.698230802,3.366,1.511
216.698230822,3.361,1.517
216.698230842,3.351,1.532
216.698230862,3.32,1.568
216.698230882,3.253,1.635
216.698230902,3.15,1.733
216.698230922,3.042,1.847
216.698230942,2.95,1.94
216.698230962,2.903,1.986
216.698230982,2.883,2.007
216.698231002,2.862,2.022
216.698231022,2.826,2.058
216.698231042,2.78,2.11
216.698231062,2.739,2.156
216.698231082,2.718,2.177
216.698231102,2.713,2.187
216.698231122,2.708,2.187
216.698231142,2.703,2.192
216.698231162,2.698,2.203
216.698231182,2.693,2.208
216.698231202,2.688,2.213
216.698231222,2.688,2.213
216.698231242,2.682,2.213
216.698231262,2.672,2.218
216.698231282,2.667,2.229
216.698231302,2.657,2.239
216.698231322,2.646,2.249
216.698231342,2.636,2.254
216.698231362,2.626,2.265
216.698231382,2.616,2.27
216.698231402,2.6,2.28
216.698231422,2.59,2.291
216.698231442,2.58,2.306
216.698231462,2.569,2.316
216.698231482,2.559,2.321
