Time [s],CAN H,CAN L
226.149698322,2.508,2.497
226.149698342,2.508,2.497
226.149698362,2.508,2.497
226.149698382,2.508,2.497
226.149698402,2.513,2.497
226.149698422,2.513,2.497
226.149698442,2.513,2.497
226.149698462,2.508,2.497
226.149698482,2.508,2.497
226.149698502,2.508,2.502
226.149698522,2.513,2.502
226.149698542,2.513,2.507
226.149698562,2.513,2.507
226.149698582,2.513,2.502
226.149698602,2.513,2.502
226.149698622,2.513,2.502
226.149698642,2.513,2.502
226.149698662,2.513,2.502
226.149698682,2.508,2.502
226.149698702,2.508,2.502
226.149698722,2.508,2.502
226.149698742,2.513,2.502
226.149698762,2.513,2.502
226.149698782,2.513,2.502
226.149698802,2.513,2.507
226.149698822,2.513,2.507
226.149698842,2.513,2.502
226.149698862,2.513,2.502
226.149698882,2.513,2.497
226.149698902,2.513,2.497
226.149698922,2.518,2.492
226.149698942,2.533,2.476
226.149698962,2.575,2.44
226.149698982,2.646,2.368
226.149699002,2.744,2.27
226.149699022,2.857,2.156
226.149699042,2.965,2.043
226.149699062,3.053,1.95
226.149699082,3.13,1.878
226.149699102,3.191,1.816
226.149699122,3.248,1.754
226.149699142,3.304,1.702
226.149699162,3.346,1.656
226.149699182,3.382,1.625
226.149699202,3.407,1.609
226.149699222,3.423,1.599
226.149699242,3.433,1.589
226.149699262,3.438,1.589
226.149699282,3.438,1.584
226.149699302,3.438,1.589
226.149699322,3.438,1.589
226.149699342,3.438,1.589
226.149699362,3.443,1.589
226.149699382,3.443,1.578
226.149699402,3.448,1.568
226.149699422,3.459,1.563
226.149699442,3.469,1.553
226.149699462,3.479,1.547
226.149699482,3.489,1.537
226.149699502,3.5,1.527
226.149699522,3.51,1.517
226.149699542,3.52,1.506
226.149699562,3.531,1.496
226.149699582,3.536,1.486
226.149699602,3.541,1.48
226.149699622,3.546,1.475
226.149699642,3.556,1.465
226.149699662,3.561,1.46
226.149699682,3.567,1.455
226.149699702,3.567,1.455
226.149699722,3.572,1.455
226.149699742,3.572,1.455
226.149699762,3.572,1.449
226.149699782,3.577,1.449
226.149699802,3.572,1.449
226.149699822,3.572,1.449
226.149699842,3.572,1.449
226.149699862,3.572,1.449
226.149699882,3.572,1.455
226.149699902,3.572,1.455
226.149699922,3.567,1.455
226.149699942,3.567,1.455
226.149699962,3.567,1.455
226.149699982,3.561,1.455
226.149700002,3.561,1.455
226.149700022,3.561,1.455
226.149700042,3.567,1.455
226.149700062,3.567,1.455
226.149700082,3.567,1.46
226.149700102,3.567,1.46
226.149700122,3.567,1.46
226.149700142,3.567,1.46
226.149700162,3.561,1.46
226.149700182,3.561,1.465
226.149700202,3.556,1.46
226.149700222,3.561,1.46
226.149700242,3.561,1.46
226.149700262,3.561,1.465
226.149700282,3.561,1.46
226.149700302,3.561,1.46
226.149700322,3.561,1.46
226.149700342,3.561,1.46
226.149700362,3.561,1.46
226.149700382,3.561,1.46
226.149700402,3.561,1.465
226.149700422,3.556,1.465
226.149700442,3.556,1.46
226.149700462,3.561,1.46
226.149700482,3.561,1.46
226.149700502,3.561,1.46
226.149700522,3.561,1.46
226.149700542,3.561,1.46
226.149700562,3.556,1.46
226.149700582,3.556,1.465
226.149700602,3.561,1.465
226.149700622,3.561,1.465
226.149700642,3.561,1.46
226.149700662,3.561,1.46
226.149700682,3.561,1.46
226.149700702,3.561,1.46
226.149700722,3.556,1.46
226.149700742,3.556,1.46
226.149700762,3.556,1.46
226.149700782,3.556,1.46
226.149700802,3.556,1.46
226.149700822,3.556,1.465
226.149700842,3.556,1.465
226.149700862,3.556,1.46
226.149700882,3.556,1.46
226.149700902,3.551,1.46
226.149700922,3.546,1.46
226.149700942,3.531,1.48
226.149700962,3.484,1.527
226.149700982,3.402,1.609
226.149701002,3.284,1.733
226.149701022,3.15,1.862
226.149701042,3.053,1.96
226.149701062,3.001,2.012
226.149701082,2.991,2.022
226.149701102,2.975,2.033
226.149701122,2.929,2.074
226.149701142,2.868,2.131
226.149701162,2.821,2.182
226.149701182,2.801,2.208
226.149701202,2.801,2.213
226.149701222,2.801,2.213
226.149701242,2.796,2.218
226.149701262,2.785,2.229
226.149701282,2.78,2.239
226.149701302,2.775,2.239
226.149701322,2.775,2.244
226.149701342,2.77,2.244
226.149701362,2.76,2.254
226.149701382,2.749,2.265
226.149701402,2.734,2.27
226.149701422,2.724,2.28
226.149701442,2.713,2.291
226.149701462,2.698,2.301
226.149701482,2.688,2.311
226.149701502,2.672,2.321
226.149701522,2.662,2.332
226.149701542,2.652,2.347
226.149701562,2.641,2.363
226.149701582,2.631,2.378
226.149701602,2.621,2.389
226.149701622,2.611,2.399
226.149701642,2.605,2.409
226.149701662,2.595,2.42
226.149701682,2.59,2.43
226.149701702,2.58,2.44
226.149701722,2.575,2.445
226.149701742,2.569,2.45
226.149701762,2.559,2.45
226.149701782,2.554,2.45
226.149701802,2.544,2.45
226.149701822,2.544,2.456
226.149701842,2.539,2.456
226.149701862,2.539,2.461
226.149701882,2.539,2.466
226.149701902,2.533,2.466
226.149701922,2.533,2.466
226.149701942,2.533,2.466
226.149701962,2.533,2.471
226.149701982,2.533,2.471
226.149702002,2.539,2.471
226.149702022,2.539,2.471
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
226.149702042,2.539,2.476
