Time [s],CAN H,CAN L
234.050256982,2.554,2.538
234.050257002,2.554,2.538
234.050257022,2.554,2.538
234.050257042,2.554,2.538
234.050257062,2.554,2.533
234.050257082,2.554,2.538
234.050257102,2.554,2.538
234.050257122,2.554,2.538
234.050257142,2.549,2.538
234.050257162,2.549,2.538
234.050257182,2.549,2.538
234.050257202,2.549,2.538
234.050257222,2.549,2.538
234.050257242,2.549,2.538
234.050257262,2.549,2.538
234.050257282,2.549,2.538
234.050257302,2.549,2.538
234.050257322,2.549,2.538
234.050257342,2.549,2.538
234.050257362,2.549,2.533
234.050257382,2.549,2.533
234.050257402,2.549,2.538
234.050257422,2.549,2.538
234.050257442,2.549,2.543
234.050257462,2.549,2.543
234.050257482,2.549,2.538
234.050257502,2.549,2.538
234.050257522,2.559,2.528
234.050257542,2.585,2.502
234.050257562,2.641,2.45
234.050257582,2.724,2.368
234.050257602,2.832,2.254
234.050257622,2.945,2.141
234.050257642,3.037,2.038
234.050257662,3.119,1.95
234.050257682,3.186,1.883
234.050257702,3.248,1.826
234.050257722,3.304,1.769
234.050257742,3.356,1.723
234.050257762,3.392,1.687
234.050257782,3.418,1.661
234.050257802,3.438,1.646
234.050257822,3.448,1.635
234.050257842,3.459,1.635
234.050257862,3.464,1.63
234.050257882,3.464,1.63
234.050257902,3.464,1.63
234.050257922,3.464,1.63
234.050257942,3.469,1.63
234.050257962,3.469,1.625
234.050257982,3.474,1.62
234.050258002,3.479,1.609
234.050258022,3.484,1.604
234.050258042,3.495,1.594
234.050258062,3.505,1.584
234.050258082,3.515,1.573
234.050258102,3.525,1.563
234.050258122,3.536,1.553
234.050258142,3.546,1.542
234.050258162,3.551,1.532
234.050258182,3.561,1.527
234.050258202,3.567,1.522
234.050258222,3.572,1.517
234.050258242,3.582,1.511
234.050258262,3.587,1.506
234.050258282,3.587,1.501
234.050258302,3.592,1.496
234.050258322,3.592,1.496
234.050258342,3.592,1.496
234.050258362,3.592,1.496
234.050258382,3.592,1.496
234.050258402,3.592,1.496
234.050258422,3.592,1.496
234.050258442,3.587,1.496
234.050258462,3.592,1.491
234.050258482,3.592,1.491
234.050258502,3.587,1.496
234.050258522,3.587,1.496
234.050258542,3.587,1.496
234.050258562,3.587,1.501
234.050258582,3.587,1.501
234.050258602,3.587,1.496
234.050258622,3.587,1.496
234.050258642,3.587,1.496
234.050258662,3.587,1.496
234.050258682,3.587,1.496
234.050258702,3.587,1.501
234.050258722,3.582,1.501
234.050258742,3.582,1.501
234.050258762,3.582,1.501
234.050258782,3.582,1.501
234.050258802,3.582,1.501
234.050258822,3.582,1.501
234.050258842,3.582,1.501
234.050258862,3.582,1.501
234.050258882,3.582,1.501
234.050258902,3.582,1.501
234.050258922,3.582,1.501
234.050258942,3.582,1.501
234.050258962,3.582,1.501
234.050258982,3.582,1.501
234.050259002,3.582,1.501
234.050259022,3.582,1.501
234.050259042,3.582,1.501
234.050259062,3.582,1.501
234.050259082,3.582,1.501
234.050259102,3.582,1.501
234.050259122,3.582,1.501
234.050259142,3.582,1.501
234.050259162,3.582,1.496
234.050259182,3.582,1.496
234.050259202,3.582,1.501
234.050259222,3.587,1.501
234.050259242,3.587,1.501
234.050259262,3.587,1.496
234.050259282,3.582,1.501
234.050259302,3.582,1.501
234.050259322,3.582,1.501
234.050259342,3.582,1.496
234.050259362,3.582,1.501
234.050259382,3.577,1.496
234.050259402,3.582,1.496
234.050259422,3.582,1.496
234.050259442,3.582,1.501
234.050259462,3.582,1.506
234.050259482,3.582,1.506
234.050259502,3.582,1.506
234.050259522,3.572,1.517
234.050259542,3.541,1.537
234.050259562,3.479,1.599
234.050259582,3.376,1.697
234.050259602,3.248,1.826
234.050259622,3.125,1.945
234.050259642,3.047,2.022
234.050259662,3.022,2.048
234.050259682,3.011,2.053
234.050259702,2.981,2.084
234.050259722,2.929,2.136
234.050259742,2.878,2.198
234.050259762,2.842,2.239
234.050259782,2.837,2.249
234.050259802,2.837,2.249
234.050259822,2.832,2.254
234.050259842,2.826,2.26
234.050259862,2.816,2.275
234.050259882,2.811,2.28
234.050259902,2.806,2.28
234.050259922,2.801,2.28
234.050259942,2.796,2.28
234.050259962,2.785,2.285
234.050259982,2.775,2.296
234.050260002,2.76,2.306
234.050260022,2.749,2.316
234.050260042,2.739,2.332
234.050260062,2.729,2.342
234.050260082,2.713,2.352
234.050260102,2.703,2.363
234.050260122,2.688,2.378
234.050260142,2.677,2.394
234.050260162,2.667,2.404
234.050260182,2.657,2.42
234.050260202,2.646,2.43
234.050260222,2.636,2.44
234.050260242,2.631,2.45
234.050260262,2.621,2.456
234.050260282,2.616,2.466
234.050260302,2.611,2.471
234.050260322,2.605,2.476
234.050260342,2.595,2.481
234.050260362,2.59,2.481
234.050260382,2.585,2.487
234.050260402,2.58,2.492
234.050260422,2.575,2.497
234.050260442,2.575,2.497
234.050260462,2.575,2.497
234.050260482,2.569,2.502
234.050260502,2.569,2.502
234.050260522,2.569,2.502
234.050260542,2.569,2.507
234.050260562,2.569,2.507
234.050260582,2.564,2.507
234.050260602,2.564,2.512
234.050260622,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
234.050260642,2.564,2.512
