Time [s],CAN H,CAN L
214.626423442,2.508,2.502
214.626423462,2.508,2.502
214.626423482,2.508,2.502
214.626423502,2.508,2.507
214.626423522,2.508,2.507
214.626423542,2.508,2.507
214.626423562,2.508,2.507
214.626423582,2.508,2.507
214.626423602,2.508,2.507
214.626423622,2.508,2.507
214.626423642,2.513,2.507
214.626423662,2.513,2.502
214.626423682,2.508,2.502
214.626423702,2.508,2.502
214.626423722,2.508,2.502
214.626423742,2.508,2.502
214.626423762,2.508,2.502
214.626423782,2.508,2.502
214.626423802,2.508,2.502
214.626423822,2.513,2.502
214.626423842,2.508,2.502
214.626423862,2.508,2.502
214.626423882,2.508,2.502
214.626423902,2.513,2.507
214.626423922,2.513,2.507
214.626423942,2.513,2.507
214.626423962,2.513,2.507
214.626423982,2.513,2.507
214.626424002,2.513,2.502
214.626424022,2.523,2.492
214.626424042,2.549,2.466
214.626424062,2.605,2.414
214.626424082,2.693,2.327
214.626424102,2.801,2.218
214.626424122,2.914,2.1
214.626424142,3.011,2.002
214.626424162,3.089,1.914
214.626424182,3.155,1.847
214.626424202,3.217,1.785
214.626424222,3.274,1.728
214.626424242,3.33,1.682
214.626424262,3.366,1.646
214.626424282,3.392,1.625
214.626424302,3.407,1.609
214.626424322,3.418,1.599
214.626424342,3.428,1.594
214.626424362,3.433,1.594
214.626424382,3.433,1.594
214.626424402,3.433,1.594
214.626424422,3.433,1.594
214.626424442,3.433,1.594
214.626424462,3.438,1.589
214.626424482,3.443,1.578
214.626424502,3.448,1.573
214.626424522,3.459,1.563
214.626424542,3.469,1.553
214.626424562,3.479,1.547
214.626424582,3.489,1.532
214.626424602,3.495,1.522
214.626424622,3.505,1.511
214.626424642,3.515,1.506
214.626424662,3.525,1.496
214.626424682,3.531,1.486
214.626424702,3.536,1.48
214.626424722,3.541,1.47
214.626424742,3.551,1.465
214.626424762,3.556,1.46
214.626424782,3.561,1.46
214.626424802,3.561,1.455
214.626424822,3.567,1.455
214.626424842,3.567,1.449
214.626424862,3.567,1.449
214.626424882,3.567,1.449
214.626424902,3.567,1.449
214.626424922,3.567,1.449
214.626424942,3.567,1.455
214.626424962,3.567,1.455
214.626424982,3.561,1.455
214.626425002,3.561,1.455
214.626425022,3.561,1.455
214.626425042,3.561,1.455
214.626425062,3.556,1.455
214.626425082,3.556,1.46
214.626425102,3.556,1.46
214.626425122,3.551,1.46
214.626425142,3.551,1.455
214.626425162,3.551,1.455
214.626425182,3.551,1.455
214.626425202,3.551,1.455
214.626425222,3.551,1.455
214.626425242,3.556,1.455
214.626425262,3.551,1.46
214.626425282,3.551,1.46
214.626425302,3.551,1.46
214.626425322,3.551,1.46
214.626425342,3.551,1.46
214.626425362,3.551,1.46
214.626425382,3.551,1.46
214.626425402,3.546,1.46
214.626425422,3.546,1.46
214.626425442,3.551,1.46
214.626425462,3.551,1.46
214.626425482,3.551,1.46
214.626425502,3.551,1.46
214.626425522,3.551,1.455
214.626425542,3.551,1.46
214.626425562,3.551,1.46
214.626425582,3.551,1.46
214.626425602,3.551,1.46
214.626425622,3.551,1.46
214.626425642,3.551,1.46
214.626425662,3.551,1.46
214.626425682,3.551,1.46
214.626425702,3.546,1.46
214.626425722,3.546,1.46
214.626425742,3.546,1.46
214.626425762,3.546,1.46
214.626425782,3.546,1.46
214.626425802,3.546,1.46
214.626425822,3.546,1.46
214.626425842,3.546,1.46
214.626425862,3.546,1.46
214.626425882,3.546,1.46
214.626425902,3.546,1.46
214.626425922,3.546,1.46
214.626425942,3.546,1.46
214.626425962,3.546,1.46
214.626425982,3.546,1.46
214.626426002,3.546,1.46
214.626426022,3.531,1.47
214.626426042,3.5,1.501
214.626426062,3.438,1.563
214.626426082,3.335,1.666
214.626426102,3.202,1.795
214.626426122,3.083,1.914
214.626426142,3.006,1.986
214.626426162,2.981,2.012
214.626426182,2.97,2.022
214.626426202,2.945,2.048
214.626426222,2.888,2.105
214.626426242,2.837,2.167
214.626426262,2.806,2.203
214.626426282,2.801,2.218
214.626426302,2.806,2.218
214.626426322,2.801,2.218
214.626426342,2.79,2.229
214.626426362,2.78,2.239
214.626426382,2.775,2.239
214.626426402,2.77,2.239
214.626426422,2.765,2.239
214.626426442,2.754,2.244
214.626426462,2.744,2.254
214.626426482,2.734,2.265
214.626426502,2.724,2.275
214.626426522,2.713,2.285
214.626426542,2.703,2.296
214.626426562,2.688,2.306
214.626426582,2.677,2.316
214.626426602,2.662,2.327
214.626426622,2.652,2.342
214.626426642,2.641,2.352
214.626426662,2.631,2.368
214.626426682,2.621,2.383
214.626426702,2.611,2.394
214.626426722,2.6,2.404
214.626426742,2.595,2.42
214.626426762,2.585,2.425
214.626426782,2.58,2.435
214.626426802,2.575,2.44
214.626426822,2.564,2.445
214.626426842,2.559,2.45
214.626426862,2.549,2.45
214.626426882,2.544,2.456
