Time [s],CAN H,CAN L
215.448934982,2.441,2.425
215.448935002,2.441,2.425
215.448935022,2.446,2.425
215.448935042,2.441,2.43
215.448935062,2.441,2.43
215.448935082,2.441,2.43
215.448935102,2.441,2.43
215.448935122,2.441,2.43
215.448935142,2.446,2.43
215.448935162,2.446,2.435
215.448935182,2.446,2.435
215.448935202,2.446,2.435
215.448935222,2.446,2.435
215.448935242,2.446,2.435
215.448935262,2.446,2.435
215.448935282,2.446,2.435
215.448935302,2.446,2.44
215.448935322,2.446,2.44
215.448935342,2.446,2.44
215.448935362,2.446,2.44
215.448935382,2.446,2.44
215.448935402,2.446,2.44
215.448935422,2.446,2.44
215.448935442,2.446,2.44
215.448935462,2.446,2.44
215.448935482,2.446,2.435
215.448935502,2.446,2.435
215.448935522,2.446,2.43
215.448935542,2.461,2.414
215.448935562,2.492,2.378
215.448935582,2.544,2.321
215.448935602,2.626,2.239
215.448935622,2.724,2.136
215.448935642,2.816,2.043
215.448935662,2.893,1.965
215.448935682,2.955,1.904
215.448935702,3.011,1.847
215.448935722,3.063,1.8
215.448935742,3.114,1.754
215.448935762,3.155,1.713
215.448935782,3.186,1.687
215.448935802,3.207,1.671
215.448935822,3.222,1.656
215.448935842,3.232,1.651
215.448935862,3.238,1.646
215.448935882,3.238,1.646
215.448935902,3.243,1.646
215.448935922,3.243,1.646
215.448935942,3.243,1.646
215.448935962,3.243,1.64
215.448935982,3.248,1.635
215.448936002,3.253,1.63
215.448936022,3.263,1.62
215.448936042,3.274,1.609
215.448936062,3.279,1.599
215.448936082,3.289,1.594
215.448936102,3.294,1.584
215.448936122,3.304,1.573
215.448936142,3.315,1.568
215.448936162,3.325,1.558
215.448936182,3.33,1.553
215.448936202,3.335,1.542
215.448936222,3.34,1.532
215.448936242,3.346,1.527
215.448936262,3.351,1.522
215.448936282,3.361,1.517
215.448936302,3.366,1.517
215.448936322,3.366,1.511
215.448936342,3.371,1.511
215.448936362,3.371,1.511
215.448936382,3.371,1.511
215.448936402,3.376,1.511
215.448936422,3.376,1.506
215.448936442,3.371,1.506
215.448936462,3.371,1.506
215.448936482,3.371,1.506
215.448936502,3.371,1.506
215.448936522,3.371,1.506
215.448936542,3.371,1.506
215.448936562,3.371,1.506
215.448936582,3.366,1.511
215.448936602,3.366,1.511
215.448936622,3.366,1.511
215.448936642,3.366,1.511
215.448936662,3.366,1.511
215.448936682,3.366,1.511
215.448936702,3.366,1.511
215.448936722,3.366,1.517
215.448936742,3.366,1.511
215.448936762,3.366,1.511
215.448936782,3.366,1.511
215.448936802,3.366,1.511
215.448936822,3.366,1.511
215.448936842,3.366,1.511
215.448936862,3.366,1.511
215.448936882,3.366,1.511
215.448936902,3.366,1.511
215.448936922,3.361,1.511
215.448936942,3.361,1.511
215.448936962,3.366,1.511
215.448936982,3.366,1.511
215.448937002,3.366,1.511
215.448937022,3.366,1.511
215.448937042,3.366,1.511
215.448937062,3.366,1.511
215.448937082,3.366,1.511
215.448937102,3.366,1.511
215.448937122,3.361,1.511
215.448937142,3.361,1.511
215.448937162,3.361,1.506
215.448937182,3.361,1.506
215.448937202,3.361,1.506
215.448937222,3.361,1.506
215.448937242,3.361,1.511
215.448937262,3.361,1.511
215.448937282,3.361,1.511
215.448937302,3.366,1.511
215.448937322,3.366,1.511
215.448937342,3.366,1.511
215.448937362,3.366,1.511
215.448937382,3.366,1.511
215.448937402,3.366,1.511
215.448937422,3.366,1.511
215.448937442,3.366,1.511
215.448937462,3.366,1.511
215.448937482,3.366,1.511
215.448937502,3.366,1.511
215.448937522,3.361,1.511
215.448937542,3.346,1.527
215.448937562,3.31,1.563
215.448937582,3.238,1.635
215.448937602,3.14,1.738
215.448937622,3.032,1.852
215.448937642,2.95,1.945
215.448937662,2.898,1.991
215.448937682,2.878,2.012
215.448937702,2.857,2.033
215.448937722,2.821,2.069
215.448937742,2.78,2.12
215.448937762,2.744,2.162
215.448937782,2.724,2.182
215.448937802,2.713,2.187
215.448937822,2.708,2.187
215.448937842,2.703,2.192
215.448937862,2.693,2.198
215.448937882,2.688,2.203
215.448937902,2.682,2.208
215.448937922,2.682,2.208
215.448937942,2.677,2.213
215.448937962,2.672,2.223
215.448937982,2.662,2.229
215.448938002,2.652,2.239
215.448938022,2.641,2.244
215.448938042,2.631,2.254
215.448938062,2.621,2.26
215.448938082,2.611,2.27
215.448938102,2.6,2.28
215.448938122,2.59,2.291
215.448938142,2.575,2.301
215.448938162,2.559,2.311
215.448938182,2.549,2.321
215.448938202,2.539,2.332
215.448938222,2.528,2.342
215.448938242,2.523,2.347
215.448938262,2.513,2.358
215.448938282,2.508,2.363
215.448938302,2.503,2.373
215.448938322,2.497,2.383
215.448938342,2.492,2.389
215.448938362,2.487,2.394
215.448938382,2.482,2.399
215.448938402,2.482,2.404
215.448938422,2.477,2.404
215.448938442,2.477,2.409
215.448938462,2.477,2.409
215.448938482,2.477,2.414
215.448938502,2.477,2.414
215.448938522,2.477,2.42
215.448938542,2.472,2.42
215.448938562,2.472,2.42
215.448938582,2.472,2.42
215.448938602,2.472,2.42
215.448938622,2.472,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
215.448938642,2.467,2.425
