Time [s],CAN H,CAN L
254.216897922,2.436,2.43
254.216897942,2.436,2.43
254.216897962,2.436,2.43
254.216897982,2.436,2.435
254.216898002,2.436,2.435
254.216898022,2.436,2.43
254.216898042,2.436,2.43
254.216898062,2.436,2.43
254.216898082,2.436,2.43
254.216898102,2.436,2.43
254.216898122,2.436,2.43
254.216898142,2.436,2.435
254.216898162,2.436,2.435
254.216898182,2.441,2.435
254.216898202,2.441,2.435
254.216898222,2.441,2.43
254.216898242,2.441,2.43
254.216898262,2.441,2.43
254.216898282,2.441,2.43
254.216898302,2.436,2.43
254.216898322,2.436,2.43
254.216898342,2.441,2.43
254.216898362,2.441,2.43
254.216898382,2.441,2.43
254.216898402,2.446,2.43
254.216898422,2.456,2.414
254.216898442,2.487,2.383
254.216898462,2.544,2.327
254.216898482,2.621,2.244
254.216898502,2.713,2.146
254.216898522,2.806,2.048
254.216898542,2.888,1.971
254.216898562,2.955,1.909
254.216898582,3.011,1.857
254.216898602,3.063,1.805
254.216898622,3.109,1.759
254.216898642,3.15,1.718
254.216898662,3.176,1.687
254.216898682,3.202,1.666
254.216898702,3.217,1.656
254.216898722,3.227,1.651
254.216898742,3.232,1.651
254.216898762,3.238,1.646
254.216898782,3.243,1.646
254.216898802,3.243,1.646
254.216898822,3.243,1.646
254.216898842,3.248,1.64
254.216898862,3.253,1.635
254.216898882,3.258,1.63
254.216898902,3.263,1.62
254.216898922,3.268,1.615
254.216898942,3.274,1.604
254.216898962,3.284,1.594
254.216898982,3.289,1.584
254.216899002,3.299,1.573
254.216899022,3.31,1.563
254.216899042,3.32,1.558
254.216899062,3.33,1.547
254.216899082,3.34,1.542
254.216899102,3.346,1.537
254.216899122,3.351,1.532
254.216899142,3.356,1.522
254.216899162,3.361,1.517
254.216899182,3.361,1.517
254.216899202,3.366,1.511
254.216899222,3.366,1.511
254.216899242,3.371,1.506
254.216899262,3.371,1.506
254.216899282,3.371,1.506
254.216899302,3.371,1.501
254.216899322,3.371,1.501
254.216899342,3.371,1.501
254.216899362,3.371,1.501
254.216899382,3.371,1.501
254.216899402,3.371,1.506
254.216899422,3.371,1.506
254.216899442,3.366,1.506
254.216899462,3.366,1.506
254.216899482,3.366,1.506
254.216899502,3.366,1.506
254.216899522,3.361,1.506
254.216899542,3.361,1.506
254.216899562,3.361,1.506
254.216899582,3.361,1.506
254.216899602,3.361,1.506
254.216899622,3.361,1.506
254.216899642,3.361,1.506
254.216899662,3.361,1.506
254.216899682,3.361,1.506
254.216899702,3.361,1.511
254.216899722,3.361,1.511
254.216899742,3.361,1.511
254.216899762,3.361,1.511
254.216899782,3.356,1.506
254.216899802,3.356,1.511
254.216899822,3.361,1.511
254.216899842,3.361,1.506
254.216899862,3.366,1.506
254.216899882,3.366,1.506
254.216899902,3.361,1.511
254.216899922,3.361,1.511
254.216899942,3.361,1.511
254.216899962,3.361,1.511
254.216899982,3.361,1.511
254.216900002,3.361,1.506
254.216900022,3.361,1.506
254.216900042,3.361,1.506
254.216900062,3.361,1.501
254.216900082,3.361,1.501
254.216900102,3.361,1.506
254.216900122,3.361,1.506
254.216900142,3.361,1.506
254.216900162,3.361,1.506
254.216900182,3.361,1.506
254.216900202,3.361,1.506
254.216900222,3.361,1.506
254.216900242,3.356,1.506
254.216900262,3.356,1.506
254.216900282,3.356,1.506
254.216900302,3.356,1.506
254.216900322,3.356,1.501
254.216900342,3.356,1.501
254.216900362,3.361,1.506
254.216900382,3.361,1.506
254.216900402,3.356,1.511
254.216900422,3.34,1.522
254.216900442,3.31,1.558
254.216900462,3.248,1.625
254.216900482,3.15,1.728
254.216900502,3.037,1.842
254.216900522,2.95,1.934
254.216900542,2.893,1.986
254.216900562,2.873,2.002
254.216900582,2.852,2.017
254.216900602,2.816,2.053
254.216900622,2.775,2.105
254.216900642,2.739,2.151
254.216900662,2.718,2.172
254.216900682,2.708,2.182
254.216900702,2.703,2.182
254.216900722,2.698,2.182
254.216900742,2.688,2.192
254.216900762,2.682,2.198
254.216900782,2.682,2.203
254.216900802,2.677,2.203
254.216900822,2.672,2.203
254.216900842,2.667,2.208
254.216900862,2.662,2.218
254.216900882,2.652,2.229
254.216900902,2.641,2.239
254.216900922,2.631,2.244
254.216900942,2.616,2.254
254.216900962,2.605,2.265
254.216900982,2.595,2.275
254.216901002,2.585,2.285
254.216901022,2.569,2.296
254.216901042,2.559,2.306
254.216901062,2.544,2.316
254.216901082,2.533,2.327
254.216901102,2.523,2.337
254.216901122,2.518,2.342
254.216901142,2.508,2.352
254.216901162,2.503,2.358
254.216901182,2.492,2.368
254.216901202,2.487,2.373
254.216901222,2.482,2.378
254.216901242,2.477,2.383
254.216901262,2.477,2.389
254.216901282,2.472,2.394
254.216901302,2.472,2.394
254.216901322,2.472,2.399
254.216901342,2.472,2.404
254.216901362,2.472,2.404
254.216901382,2.472,2.409
254.216901402,2.472,2.409
254.216901422,2.467,2.409
254.216901442,2.467,2.409
254.216901462,2.467,2.409
254.216901482,2.467,2.409
254.216901502,2.467,2.409
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
254.216901522,2.467,2.414
