Time [s],CAN H,CAN L
216.496919182,2.523,2.502
216.496919202,2.523,2.507
216.496919222,2.523,2.507
216.496919242,2.523,2.512
216.496919262,2.523,2.512
216.496919282,2.523,2.512
216.496919302,2.523,2.512
216.496919322,2.523,2.507
216.496919342,2.523,2.507
216.496919362,2.523,2.512
216.496919382,2.523,2.512
216.496919402,2.523,2.512
216.496919422,2.528,2.512
216.496919442,2.528,2.512
216.496919462,2.528,2.512
216.496919482,2.528,2.512
216.496919502,2.528,2.512
216.496919522,2.528,2.512
216.496919542,2.523,2.512
216.496919562,2.523,2.512
216.496919582,2.523,2.512
216.496919602,2.523,2.512
216.496919622,2.523,2.518
216.496919642,2.523,2.518
216.496919662,2.518,2.512
216.496919682,2.518,2.512
216.496919702,2.523,2.507
216.496919722,2.528,2.502
216.496919742,2.549,2.487
216.496919762,2.595,2.44
216.496919782,2.672,2.363
216.496919802,2.785,2.254
216.496919822,2.903,2.131
216.496919842,3.017,2.012
216.496919862,3.109,1.919
216.496919882,3.186,1.847
216.496919902,3.253,1.78
216.496919922,3.31,1.723
216.496919942,3.361,1.676
216.496919962,3.397,1.646
216.496919982,3.418,1.63
216.496920002,3.428,1.62
216.496920022,3.433,1.615
216.496920042,3.438,1.609
216.496920062,3.438,1.609
216.496920082,3.433,1.609
216.496920102,3.433,1.609
216.496920122,3.438,1.604
216.496920142,3.438,1.604
216.496920162,3.443,1.599
216.496920182,3.454,1.594
216.496920202,3.459,1.589
216.496920222,3.469,1.578
216.496920242,3.474,1.568
216.496920262,3.484,1.558
216.496920282,3.489,1.547
216.496920302,3.5,1.532
216.496920322,3.51,1.517
216.496920342,3.52,1.506
216.496920362,3.531,1.501
216.496920382,3.536,1.496
216.496920402,3.546,1.491
216.496920422,3.551,1.486
216.496920442,3.556,1.48
216.496920462,3.561,1.475
216.496920482,3.561,1.475
216.496920502,3.567,1.47
216.496920522,3.567,1.47
216.496920542,3.561,1.465
216.496920562,3.561,1.465
216.496920582,3.561,1.465
216.496920602,3.561,1.47
216.496920622,3.561,1.47
216.496920642,3.561,1.47
216.496920662,3.556,1.465
216.496920682,3.556,1.465
216.496920702,3.556,1.465
216.496920722,3.556,1.47
216.496920742,3.556,1.47
216.496920762,3.556,1.47
216.496920782,3.561,1.47
216.496920802,3.561,1.47
216.496920822,3.567,1.47
216.496920842,3.567,1.465
216.496920862,3.567,1.465
216.496920882,3.567,1.46
216.496920902,3.567,1.46
216.496920922,3.567,1.46
216.496920942,3.567,1.46
216.496920962,3.567,1.46
216.496920982,3.572,1.46
216.496921002,3.572,1.455
216.496921022,3.577,1.455
216.496921042,3.577,1.455
216.496921062,3.582,1.46
216.496921082,3.582,1.455
216.496921102,3.582,1.455
216.496921122,3.582,1.455
216.496921142,3.587,1.455
216.496921162,3.587,1.449
216.496921182,3.587,1.449
216.496921202,3.587,1.449
216.496921222,3.587,1.449
216.496921242,3.587,1.449
216.496921262,3.592,1.449
216.496921282,3.592,1.444
216.496921302,3.592,1.444
216.496921322,3.592,1.444
216.496921342,3.592,1.444
216.496921362,3.597,1.444
216.496921382,3.597,1.444
216.496921402,3.597,1.449
216.496921422,3.603,1.449
216.496921442,3.603,1.449
216.496921462,3.603,1.444
216.496921482,3.603,1.444
216.496921502,3.603,1.444
216.496921522,3.603,1.444
216.496921542,3.603,1.449
216.496921562,3.603,1.449
216.496921582,3.603,1.449
216.496921602,3.603,1.449
216.496921622,3.603,1.449
216.496921642,3.603,1.449
216.496921662,3.603,1.449
216.496921682,3.603,1.449
216.496921702,3.603,1.455
216.496921722,3.597,1.46
216.496921742,3.582,1.475
216.496921762,3.541,1.517
216.496921782,3.464,1.589
216.496921802,3.346,1.707
216.496921822,3.196,1.857
216.496921842,3.042,2.017
216.496921862,2.919,2.146
216.496921882,2.842,2.234
216.496921902,2.811,2.27
216.496921922,2.806,2.27
216.496921942,2.811,2.254
216.496921962,2.821,2.234
216.496921982,2.832,2.213
216.496922002,2.837,2.198
216.496922022,2.837,2.192
216.496922042,2.821,2.203
216.496922062,2.806,2.218
216.496922082,2.79,2.234
216.496922102,2.775,2.254
216.496922122,2.765,2.27
216.496922142,2.76,2.28
216.496922162,2.76,2.285
216.496922182,2.76,2.291
216.496922202,2.754,2.296
216.496922222,2.749,2.301
216.496922242,2.739,2.306
216.496922262,2.729,2.321
216.496922282,2.713,2.337
216.496922302,2.698,2.358
216.496922322,2.682,2.373
216.496922342,2.672,2.394
216.496922362,2.657,2.404
216.496922382,2.641,2.42
216.496922402,2.631,2.43
216.496922422,2.621,2.435
216.496922442,2.611,2.44
216.496922462,2.6,2.445
216.496922482,2.595,2.45
216.496922502,2.59,2.456
216.496922522,2.585,2.466
