Time [s],CAN H,CAN L
214.806477742,2.523,2.476
214.806477762,2.523,2.476
214.806477782,2.523,2.476
214.806477802,2.523,2.476
214.806477822,2.518,2.476
214.806477842,2.518,2.476
214.806477862,2.518,2.476
214.806477882,2.518,2.476
214.806477902,2.518,2.476
214.806477922,2.518,2.476
214.806477942,2.518,2.481
214.806477962,2.518,2.481
214.806477982,2.518,2.487
214.806478002,2.513,2.487
214.806478022,2.513,2.487
214.806478042,2.513,2.487
214.806478062,2.513,2.492
214.806478082,2.513,2.492
214.806478102,2.513,2.492
214.806478122,2.513,2.487
214.806478142,2.513,2.487
214.806478162,2.513,2.487
214.806478182,2.508,2.487
214.806478202,2.508,2.487
214.806478222,2.508,2.487
214.806478242,2.508,2.487
214.806478262,2.508,2.487
214.806478282,2.508,2.487
214.806478302,2.508,2.492
214.806478322,2.508,2.492
214.806478342,2.508,2.492
214.806478362,2.508,2.492
214.806478382,2.513,2.492
214.806478402,2.513,2.492
214.806478422,2.513,2.492
214.806478442,2.513,2.492
214.806478462,2.513,2.492
214.806478482,2.513,2.492
214.806478502,2.513,2.492
214.806478522,2.513,2.492
214.806478542,2.513,2.487
214.806478562,2.528,2.476
214.806478582,2.559,2.44
214.806478602,2.621,2.378
214.806478622,2.718,2.285
214.806478642,2.826,2.172
214.806478662,2.934,2.058
214.806478682,3.027,1.96
214.806478702,3.104,1.883
214.806478722,3.171,1.821
214.806478742,3.232,1.764
214.806478762,3.289,1.707
214.806478782,3.335,1.661
214.806478802,3.371,1.63
214.806478822,3.392,1.604
214.806478842,3.412,1.589
214.806478862,3.423,1.584
214.806478882,3.428,1.578
214.806478902,3.433,1.578
214.806478922,3.433,1.578
214.806478942,3.433,1.584
214.806478962,3.433,1.578
214.806478982,3.438,1.578
214.806479002,3.438,1.573
214.806479022,3.443,1.568
214.806479042,3.454,1.563
214.806479062,3.459,1.553
214.806479082,3.469,1.542
214.806479102,3.479,1.532
214.806479122,3.489,1.522
214.806479142,3.5,1.511
214.806479162,3.51,1.501
214.806479182,3.515,1.491
214.806479202,3.525,1.48
214.806479222,3.536,1.475
214.806479242,3.541,1.47
214.806479262,3.546,1.46
214.806479282,3.551,1.455
214.806479302,3.556,1.455
214.806479322,3.561,1.449
214.806479342,3.561,1.449
214.806479362,3.567,1.449
214.806479382,3.572,1.449
214.806479402,3.572,1.449
214.806479422,3.567,1.444
214.806479442,3.567,1.444
214.806479462,3.567,1.439
214.806479482,3.561,1.439
214.806479502,3.567,1.439
214.806479522,3.567,1.444
214.806479542,3.561,1.444
214.806479562,3.561,1.444
214.806479582,3.556,1.449
214.806479602,3.556,1.449
214.806479622,3.556,1.449
214.806479642,3.561,1.449
214.806479662,3.556,1.455
214.806479682,3.556,1.455
214.806479702,3.556,1.46
214.806479722,3.556,1.46
214.806479742,3.556,1.455
214.806479762,3.556,1.455
214.806479782,3.551,1.449
214.806479802,3.551,1.449
214.806479822,3.551,1.449
214.806479842,3.556,1.449
214.806479862,3.556,1.449
214.806479882,3.556,1.449
214.806479902,3.556,1.455
214.806479922,3.556,1.455
214.806479942,3.556,1.455
214.806479962,3.551,1.455
214.806479982,3.551,1.455
