Time [s],CAN H,CAN L
214.245972902,2.528,2.476
214.245972922,2.523,2.476
214.245972942,2.523,2.476
214.245972962,2.523,2.476
214.245972982,2.523,2.476
214.245973002,2.518,2.481
214.245973022,2.518,2.481
214.245973042,2.518,2.481
214.245973062,2.518,2.481
214.245973082,2.518,2.487
214.245973102,2.518,2.487
214.245973122,2.518,2.492
214.245973142,2.518,2.492
214.245973162,2.513,2.492
214.245973182,2.513,2.492
214.245973202,2.513,2.492
214.245973222,2.518,2.492
214.245973242,2.518,2.492
214.245973262,2.518,2.492
214.245973282,2.513,2.492
214.245973302,2.513,2.497
214.245973322,2.513,2.497
214.245973342,2.513,2.497
214.245973362,2.513,2.497
214.245973382,2.513,2.492
214.245973402,2.513,2.492
214.245973422,2.513,2.492
214.245973442,2.513,2.492
214.245973462,2.513,2.492
214.245973482,2.508,2.492
214.245973502,2.508,2.492
214.245973522,2.508,2.492
214.245973542,2.513,2.497
214.245973562,2.508,2.497
214.245973582,2.508,2.497
214.245973602,2.508,2.497
214.245973622,2.508,2.497
214.245973642,2.508,2.497
214.245973662,2.513,2.497
214.245973682,2.513,2.497
214.245973702,2.518,2.492
214.245973722,2.533,2.476
214.245973742,2.575,2.435
214.245973762,2.646,2.363
214.245973782,2.744,2.26
214.245973802,2.857,2.146
214.245973822,2.965,2.033
214.245973842,3.053,1.94
214.245973862,3.125,1.862
214.245973882,3.186,1.8
214.245973902,3.248,1.744
214.245973922,3.299,1.692
214.245973942,3.346,1.651
214.245973962,3.376,1.62
214.245973982,3.402,1.599
214.245974002,3.418,1.589
214.245974022,3.428,1.584
214.245974042,3.433,1.584
214.245974062,3.438,1.584
214.245974082,3.438,1.589
214.245974102,3.433,1.589
214.245974122,3.433,1.584
214.245974142,3.438,1.578
214.245974162,3.443,1.573
214.245974182,3.448,1.568
214.245974202,3.459,1.558
214.245974222,3.464,1.553
214.245974242,3.474,1.537
214.245974262,3.484,1.527
214.245974282,3.495,1.517
214.245974302,3.505,1.511
214.245974322,3.515,1.501
214.245974342,3.52,1.491
214.245974362,3.531,1.48
214.245974382,3.536,1.475
214.245974402,3.541,1.47
214.245974422,3.551,1.465
214.245974442,3.556,1.46
214.245974462,3.561,1.455
214.245974482,3.561,1.455
214.245974502,3.567,1.449
214.245974522,3.567,1.449
214.245974542,3.567,1.444
214.245974562,3.567,1.444
214.245974582,3.567,1.444
214.245974602,3.567,1.444
214.245974622,3.561,1.444
214.245974642,3.561,1.444
214.245974662,3.561,1.444
214.245974682,3.561,1.444
214.245974702,3.561,1.444
214.245974722,3.561,1.449
214.245974742,3.561,1.449
214.245974762,3.561,1.455
214.245974782,3.561,1.455
214.245974802,3.561,1.455
214.245974822,3.556,1.455
214.245974842,3.556,1.455
214.245974862,3.556,1.455
214.245974882,3.556,1.449
214.245974902,3.551,1.455
214.245974922,3.556,1.455
214.245974942,3.556,1.455
214.245974962,3.556,1.455
214.245974982,3.556,1.455
214.245975002,3.556,1.449
214.245975022,3.556,1.455
214.245975042,3.556,1.455
214.245975062,3.556,1.455
214.245975082,3.556,1.455
214.245975102,3.556,1.455
214.245975122,3.556,1.455
214.245975142,3.556,1.455
214.245975162,3.556,1.455
214.245975182,3.556,1.455
214.245975202,3.556,1.455
214.245975222,3.556,1.455
214.245975242,3.556,1.455
214.245975262,3.556,1.455
214.245975282,3.556,1.455
214.245975302,3.551,1.455
214.245975322,3.551,1.449
214.245975342,3.551,1.449
214.245975362,3.551,1.449
214.245975382,3.551,1.449
214.245975402,3.551,1.449
214.245975422,3.551,1.449
214.245975442,3.556,1.455
214.245975462,3.556,1.455
214.245975482,3.556,1.455
214.245975502,3.556,1.455
214.245975522,3.556,1.449
214.245975542,3.551,1.455
214.245975562,3.551,1.455
214.245975582,3.551,1.455
214.245975602,3.556,1.455
214.245975622,3.556,1.455
214.245975642,3.556,1.455
214.245975662,3.551,1.455
214.245975682,3.551,1.455
214.245975702,3.546,1.46
214.245975722,3.531,1.475
214.245975742,3.484,1.517
214.245975762,3.397,1.599
214.245975782,3.274,1.718
214.245975802,3.14,1.847
214.245975822,3.042,1.95
214.245975842,2.996,1.996
214.245975862,2.986,2.007
214.245975882,2.965,2.022
214.245975902,2.919,2.058
214.245975922,2.857,2.12
214.245975942,2.811,2.172
214.245975962,2.79,2.198
214.245975982,2.796,2.198
214.245976002,2.796,2.203
214.245976022,2.79,2.208
214.245976042,2.78,2.218
214.245976062,2.775,2.223
214.245976082,2.77,2.229
214.245976102,2.77,2.229
214.245976122,2.765,2.234
214.245976142,2.754,2.239
214.245976162,2.744,2.249
214.245976182,2.729,2.26
214.245976202,2.718,2.27
214.245976222,2.703,2.28
214.245976242,2.693,2.291
214.245976262,2.677,2.301
214.245976282,2.667,2.311
214.245976302,2.652,2.327
214.245976322,2.641,2.337
214.245976342,2.631,2.347
214.245976362,2.621,2.363
214.245976382,2.616,2.378
214.245976402,2.605,2.389
214.245976422,2.595,2.399
214.245976442,2.585,2.409
214.245976462,2.575,2.42
214.245976482,2.569,2.425
214.245976502,2.559,2.43
214.245976522,2.554,2.435
214.245976542,2.549,2.44
214.245976562,2.544,2.445
214.245976582,2.539,2.445
214.245976602,2.539,2.445
214.245976622,2.533,2.45
214.245976642,2.528,2.45
214.245976662,2.528,2.456
214.245976682,2.523,2.456
214.245976702,2.523,2.456
214.245976722,2.523,2.456
214.245976742,2.523,2.456
214.245976762,2.523,2.461
214.245976782,2.523,2.461
214.245976802,2.523,2.461
214.245976822,2.523,2.466
214.245976822,2.523,2.466
214.245976822,2.523,2.466
214.245976822,2.523,2.466
