Time [s],CAN H,CAN L
219.849715462,2.518,2.487
219.849715482,2.518,2.492
219.849715502,2.518,2.492
219.849715522,2.518,2.492
219.849715542,2.518,2.497
219.849715562,2.518,2.497
219.849715582,2.518,2.497
219.849715602,2.523,2.502
219.849715622,2.523,2.502
219.849715642,2.518,2.502
219.849715662,2.518,2.502
219.849715682,2.513,2.502
219.849715702,2.513,2.497
219.849715722,2.513,2.497
219.849715742,2.513,2.497
219.849715762,2.513,2.497
219.849715782,2.513,2.502
219.849715802,2.513,2.502
219.849715822,2.513,2.497
219.849715842,2.513,2.497
219.849715862,2.513,2.502
219.849715882,2.513,2.502
219.849715902,2.518,2.502
219.849715922,2.518,2.502
219.849715942,2.518,2.502
219.849715962,2.518,2.502
219.849715982,2.518,2.502
219.849716002,2.518,2.502
219.849716022,2.518,2.507
219.849716042,2.513,2.507
219.849716062,2.513,2.502
219.849716082,2.518,2.497
219.849716102,2.528,2.481
219.849716122,2.559,2.45
219.849716142,2.621,2.394
219.849716162,2.713,2.306
219.849716182,2.826,2.192
219.849716202,2.934,2.079
219.849716222,3.032,1.981
219.849716242,3.109,1.898
219.849716262,3.171,1.831
219.849716282,3.232,1.775
219.849716302,3.289,1.723
219.849716322,3.335,1.676
219.849716342,3.371,1.646
219.849716362,3.397,1.62
219.849716382,3.418,1.604
219.849716402,3.428,1.594
219.849716422,3.433,1.594
219.849716442,3.433,1.594
219.849716462,3.438,1.594
219.849716482,3.438,1.599
219.849716502,3.438,1.594
219.849716522,3.443,1.594
219.849716542,3.443,1.589
219.849716562,3.448,1.578
219.849716582,3.459,1.573
219.849716602,3.464,1.563
219.849716622,3.474,1.558
219.849716642,3.484,1.547
219.849716662,3.495,1.537
219.849716682,3.5,1.527
219.849716702,3.51,1.517
219.849716722,3.52,1.506
219.849716742,3.525,1.496
219.849716762,3.536,1.486
219.849716782,3.541,1.48
219.849716802,3.551,1.475
219.849716822,3.556,1.47
219.849716842,3.561,1.465
219.849716862,3.561,1.46
219.849716882,3.567,1.46
219.849716902,3.572,1.46
219.849716922,3.572,1.455
219.849716942,3.572,1.455
219.849716962,3.572,1.455
219.849716982,3.572,1.46
219.849717002,3.567,1.46
219.849717022,3.567,1.46
219.849717042,3.567,1.46
219.849717062,3.572,1.46
219.849717082,3.572,1.465
219.849717102,3.567,1.465
219.849717122,3.567,1.465
219.849717142,3.567,1.46
219.849717162,3.567,1.46
219.849717182,3.561,1.46
219.849717202,3.561,1.465
219.849717222,3.561,1.465
219.849717242,3.556,1.465
219.849717262,3.556,1.47
219.849717282,3.561,1.47
219.849717302,3.561,1.465
219.849717322,3.561,1.465
219.849717342,3.561,1.465
219.849717362,3.561,1.465
219.849717382,3.561,1.47
219.849717402,3.561,1.465
219.849717422,3.561,1.465
219.849717442,3.561,1.465
219.849717462,3.556,1.465
219.849717482,3.556,1.47
219.849717502,3.561,1.465
219.849717522,3.561,1.465
219.849717542,3.561,1.465
219.849717562,3.556,1.465
219.849717582,3.556,1.47
219.849717602,3.556,1.47
219.849717622,3.556,1.465
219.849717642,3.556,1.465
219.849717662,3.556,1.465
219.849717682,3.556,1.465
219.849717702,3.556,1.465
219.849717722,3.556,1.465
219.849717742,3.556,1.465
219.849717762,3.556,1.465
219.849717782,3.556,1.465
219.849717802,3.556,1.465
219.849717822,3.556,1.465
219.849717842,3.556,1.47
219.849717862,3.556,1.47
219.849717882,3.556,1.465
219.849717902,3.556,1.465
219.849717922,3.556,1.465
219.849717942,3.556,1.465
219.849717962,3.551,1.47
219.849717982,3.551,1.47
219.849718002,3.551,1.465
219.849718022,3.551,1.465
219.849718042,3.556,1.465
219.849718062,3.551,1.465
219.849718082,3.551,1.465
219.849718102,3.536,1.48
219.849718122,3.505,1.511
219.849718142,3.438,1.578
219.849718162,3.325,1.692
219.849718182,3.196,1.821
219.849718202,3.083,1.934
219.849718222,3.017,2.002
219.849718242,2.996,2.017
219.849718262,2.981,2.027
219.849718282,2.945,2.058
219.849718302,2.888,2.12
219.849718322,2.837,2.177
219.849718342,2.811,2.213
219.849718362,2.806,2.218
219.849718382,2.811,2.218
219.849718402,2.801,2.223
219.849718422,2.79,2.234
219.849718442,2.785,2.244
219.849718462,2.78,2.249
219.849718482,2.78,2.249
219.849718502,2.775,2.249
219.849718522,2.765,2.254
219.849718542,2.754,2.26
219.849718562,2.739,2.27
219.849718582,2.729,2.28
219.849718602,2.718,2.291
219.849718622,2.703,2.301
219.849718642,2.688,2.311
219.849718662,2.677,2.321
219.849718682,2.667,2.337
219.849718702,2.657,2.347
219.849718722,2.646,2.363
219.849718742,2.636,2.373
219.849718762,2.626,2.389
219.849718782,2.621,2.399
219.849718802,2.611,2.414
219.849718822,2.605,2.43
219.849718842,2.595,2.435
219.849718862,2.59,2.445
219.849718882,2.58,2.45
219.849718902,2.569,2.456
219.849718922,2.564,2.456
219.849718942,2.559,2.461
219.849718962,2.554,2.461
219.849718982,2.549,2.461
219.849719002,2.544,2.461
219.849719022,2.544,2.461
219.849719042,2.539,2.466
219.849719062,2.539,2.466
219.849719082,2.539,2.471
219.849719102,2.539,2.476
219.849719122,2.539,2.476
219.849719142,2.539,2.476
219.849719162,2.539,2.476
219.849719182,2.539,2.481
219.849719202,2.539,2.481
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
219.849719222,2.539,2.487
