Time [s],CAN H,CAN L
217.026990042,2.58,2.549
217.026990062,2.575,2.543
217.026990082,2.569,2.543
217.026990102,2.564,2.543
217.026990122,2.559,2.538
217.026990142,2.559,2.538
217.026990162,2.554,2.538
217.026990182,2.554,2.538
217.026990202,2.554,2.538
217.026990222,2.554,2.538
217.026990242,2.554,2.538
217.026990262,2.554,2.543
217.026990282,2.559,2.543
217.026990302,2.559,2.549
217.026990322,2.564,2.549
217.026990342,2.569,2.549
217.026990362,2.569,2.554
217.026990382,2.575,2.554
217.026990402,2.569,2.554
217.026990422,2.569,2.554
217.026990442,2.569,2.554
217.026990462,2.569,2.554
217.026990482,2.569,2.554
217.026990502,2.569,2.554
217.026990522,2.569,2.554
217.026990542,2.564,2.549
217.026990562,2.564,2.549
217.026990582,2.569,2.538
217.026990602,2.59,2.518
217.026990622,2.641,2.466
217.026990642,2.718,2.389
217.026990662,2.821,2.28
217.026990682,2.934,2.167
217.026990702,3.032,2.058
217.026990722,3.114,1.976
217.026990742,3.186,1.909
217.026990762,3.248,1.847
217.026990782,3.31,1.79
217.026990802,3.361,1.738
217.026990822,3.402,1.697
217.026990842,3.433,1.671
217.026990862,3.454,1.661
217.026990882,3.469,1.651
217.026990902,3.474,1.64
217.026990922,3.479,1.64
217.026990942,3.479,1.635
217.026990962,3.479,1.64
217.026990982,3.479,1.64
217.026991002,3.479,1.635
217.026991022,3.479,1.63
217.026991042,3.484,1.625
217.026991062,3.489,1.62
217.026991082,3.495,1.609
217.026991102,3.505,1.599
217.026991122,3.515,1.589
217.026991142,3.525,1.573
217.026991162,3.531,1.568
217.026991182,3.541,1.558
217.026991202,3.551,1.547
217.026991222,3.556,1.537
217.026991242,3.567,1.527
217.026991262,3.577,1.522
217.026991282,3.582,1.517
217.026991302,3.587,1.511
217.026991322,3.592,1.506
217.026991342,3.592,1.501
217.026991362,3.597,1.496
217.026991382,3.597,1.491
217.026991402,3.597,1.491
217.026991422,3.597,1.491
217.026991442,3.597,1.491
217.026991462,3.597,1.491
217.026991482,3.592,1.491
217.026991502,3.592,1.486
217.026991522,3.592,1.486
217.026991542,3.592,1.491
217.026991562,3.592,1.491
217.026991582,3.587,1.496
217.026991602,3.587,1.496
217.026991622,3.587,1.496
217.026991642,3.587,1.496
217.026991662,3.587,1.496
217.026991682,3.587,1.496
217.026991702,3.587,1.496
217.026991722,3.582,1.491
217.026991742,3.582,1.491
217.026991762,3.577,1.496
217.026991782,3.577,1.496
217.026991802,3.577,1.496
217.026991822,3.577,1.496
217.026991842,3.577,1.491
217.026991862,3.577,1.491
217.026991882,3.577,1.491
217.026991902,3.577,1.491
217.026991922,3.577,1.491
217.026991942,3.582,1.491
217.026991962,3.577,1.491
217.026991982,3.577,1.496
217.026992002,3.572,1.491
217.026992022,3.572,1.491
217.026992042,3.572,1.491
217.026992062,3.577,1.491
217.026992082,3.577,1.491
217.026992102,3.572,1.491
217.026992122,3.572,1.486
217.026992142,3.572,1.486
217.026992162,3.572,1.486
217.026992182,3.572,1.486
217.026992202,3.572,1.486
217.026992222,3.572,1.486
217.026992242,3.567,1.486
217.026992262,3.567,1.486
217.026992282,3.567,1.486
217.026992302,3.567,1.486
217.026992322,3.567,1.486
217.026992342,3.567,1.486
217.026992362,3.567,1.48
217.026992382,3.567,1.486
217.026992402,3.561,1.486
217.026992422,3.561,1.486
217.026992442,3.567,1.486
217.026992462,3.567,1.486
217.026992482,3.567,1.486
217.026992502,3.567,1.486
217.026992522,3.567,1.486
217.026992542,3.567,1.486
217.026992562,3.561,1.486
217.026992582,3.551,1.491
217.026992602,3.531,1.511
217.026992622,3.474,1.563
217.026992642,3.382,1.656
217.026992662,3.253,1.785
217.026992682,3.13,1.914
217.026992702,3.047,2.002
217.026992722,3.017,2.038
217.026992742,3.011,2.048
217.026992762,2.991,2.074
217.026992782,2.945,2.125
217.026992802,2.888,2.187
217.026992822,2.852,2.234
217.026992842,2.842,2.254
217.026992862,2.847,2.26
217.026992882,2.847,2.26
217.026992902,2.837,2.265
217.026992922,2.826,2.275
217.026992942,2.821,2.28
217.026992962,2.816,2.28
217.026992982,2.806,2.28
217.026993002,2.796,2.28
217.026993022,2.78,2.28
217.026993042,2.77,2.291
217.026993062,2.754,2.296
217.026993082,2.744,2.306
217.026993102,2.734,2.321
217.026993122,2.724,2.332
217.026993142,2.713,2.347
217.026993162,2.703,2.363
217.026993182,2.698,2.378
217.026993202,2.688,2.394
217.026993222,2.677,2.409
217.026993242,2.667,2.42
217.026993262,2.657,2.435
