Time [s],CAN H,CAN L
218.185950482,2.523,2.471
218.185950502,2.518,2.471
218.185950522,2.518,2.471
218.185950542,2.513,2.471
218.185950562,2.513,2.471
218.185950582,2.513,2.476
218.185950602,2.513,2.476
218.185950622,2.513,2.476
218.185950642,2.518,2.481
218.185950662,2.518,2.481
218.185950682,2.518,2.487
218.185950702,2.518,2.487
218.185950722,2.518,2.487
218.185950742,2.518,2.487
218.185950762,2.518,2.487
218.185950782,2.513,2.487
218.185950802,2.513,2.487
218.185950822,2.513,2.481
218.185950842,2.513,2.481
218.185950862,2.508,2.487
218.185950882,2.508,2.487
218.185950902,2.508,2.487
218.185950922,2.513,2.492
218.185950942,2.508,2.492
218.185950962,2.508,2.492
218.185950982,2.508,2.492
218.185951002,2.513,2.487
218.185951022,2.513,2.487
218.185951042,2.508,2.492
218.185951062,2.508,2.492
218.185951082,2.508,2.492
218.185951102,2.508,2.492
218.185951122,2.508,2.492
218.185951142,2.508,2.492
218.185951162,2.508,2.497
218.185951182,2.513,2.497
218.185951202,2.513,2.497
218.185951222,2.513,2.497
218.185951242,2.513,2.492
218.185951262,2.518,2.487
218.185951282,2.533,2.466
218.185951302,2.569,2.43
218.185951322,2.636,2.358
218.185951342,2.739,2.26
218.185951362,2.852,2.146
218.185951382,2.96,2.033
218.185951402,3.047,1.945
218.185951422,3.125,1.867
218.185951442,3.186,1.805
218.185951462,3.248,1.749
218.185951482,3.304,1.692
218.185951502,3.346,1.651
218.185951522,3.376,1.62
218.185951542,3.397,1.604
218.185951562,3.412,1.589
218.185951582,3.428,1.584
218.185951602,3.433,1.584
218.185951622,3.433,1.584
218.185951642,3.433,1.584
218.185951662,3.433,1.584
218.185951682,3.433,1.584
218.185951702,3.438,1.578
218.185951722,3.443,1.573
218.185951742,3.448,1.568
218.185951762,3.454,1.558
218.185951782,3.464,1.547
218.185951802,3.474,1.537
218.185951822,3.484,1.527
218.185951842,3.489,1.517
218.185951862,3.5,1.506
218.185951882,3.505,1.496
218.185951902,3.515,1.486
218.185951922,3.525,1.48
218.185951942,3.541,1.475
218.185951962,3.546,1.47
218.185951982,3.551,1.465
218.185952002,3.556,1.46
218.185952022,3.561,1.455
218.185952042,3.567,1.455
218.185952062,3.567,1.449
218.185952082,3.572,1.449
218.185952102,3.572,1.444
218.185952122,3.567,1.444
218.185952142,3.567,1.444
218.185952162,3.567,1.444
218.185952182,3.567,1.444
218.185952202,3.567,1.444
218.185952222,3.567,1.444
218.185952242,3.561,1.444
218.185952262,3.561,1.444
218.185952282,3.561,1.444
218.185952302,3.561,1.449
218.185952322,3.561,1.449
218.185952342,3.561,1.455
218.185952362,3.561,1.455
218.185952382,3.561,1.455
218.185952402,3.567,1.455
218.185952422,3.561,1.455
218.185952442,3.561,1.455
218.185952462,3.561,1.455
218.185952482,3.561,1.455
218.185952502,3.561,1.455
218.185952522,3.556,1.455
218.185952542,3.556,1.455
218.185952562,3.556,1.455
218.185952582,3.556,1.455
218.185952602,3.561,1.455
218.185952622,3.561,1.449
218.185952642,3.561,1.455
218.185952662,3.561,1.455
218.185952682,3.561,1.455
218.185952702,3.561,1.46
218.185952722,3.561,1.46
218.185952742,3.556,1.455
218.185952762,3.556,1.455
218.185952782,3.556,1.455
218.185952802,3.561,1.455
218.185952822,3.561,1.455
218.185952842,3.561,1.455
218.185952862,3.556,1.455
218.185952882,3.556,1.455
218.185952902,3.556,1.455
218.185952922,3.556,1.455
218.185952942,3.556,1.455
218.185952962,3.561,1.46
218.185952982,3.561,1.46
218.185953002,3.561,1.455
218.185953022,3.561,1.449
218.185953042,3.561,1.449
218.185953062,3.561,1.449
218.185953082,3.561,1.455
218.185953102,3.561,1.46
218.185953122,3.561,1.46
218.185953142,3.561,1.46
218.185953162,3.561,1.455
218.185953182,3.561,1.455
218.185953202,3.561,1.455
218.185953222,3.556,1.455
218.185953242,3.556,1.46
218.185953262,3.551,1.465
218.185953282,3.536,1.48
218.185953302,3.489,1.522
218.185953322,3.407,1.604
218.185953342,3.289,1.723
218.185953362,3.155,1.852
218.185953382,3.053,1.955
218.185953402,3.006,2.002
218.185953422,2.991,2.017
218.185953442,2.975,2.027
218.185953462,2.934,2.069
218.185953482,2.878,2.125
218.185953502,2.832,2.177
218.185953522,2.811,2.208
218.185953542,2.811,2.213
218.185953562,2.811,2.218
218.185953582,2.806,2.223
218.185953602,2.796,2.229
218.185953622,2.785,2.239
218.185953642,2.78,2.239
218.185953662,2.775,2.239
218.185953682,2.77,2.244
218.185953702,2.76,2.249
218.185953722,2.754,2.26
218.185953742,2.739,2.265
218.185953762,2.729,2.275
218.185953782,2.718,2.285
218.185953802,2.703,2.296
218.185953822,2.693,2.306
218.185953842,2.677,2.321
218.185953862,2.667,2.332
218.185953882,2.657,2.347
218.185953902,2.646,2.363
218.185953922,2.641,2.378
218.185953942,2.631,2.389
218.185953962,2.621,2.399
218.185953982,2.611,2.409
218.185954002,2.605,2.42
218.185954022,2.595,2.43
218.185954042,2.585,2.435
218.185954062,2.575,2.44
218.185954082,2.569,2.445
218.185954102,2.564,2.45
218.185954122,2.559,2.456
218.185954142,2.554,2.456
218.185954162,2.549,2.456
218.185954182,2.549,2.461
218.185954202,2.544,2.461
218.185954222,2.544,2.466
218.185954242,2.544,2.466
218.185954262,2.544,2.466
218.185954282,2.544,2.471
218.185954302,2.544,2.471
218.185954322,2.539,2.471
218.185954342,2.539,2.476
218.185954362,2.544,2.481
218.185954382,2.544,2.481
218.185954382,2.544,2.481
218.185954382,2.544,2.481
218.185954382,2.544,2.481
218.185954382,2.544,2.481
