Time [s],CAN H,CAN L
240.350217902,2.513,2.487
240.350217922,2.513,2.492
240.350217942,2.513,2.492
240.350217962,2.513,2.497
240.350217982,2.513,2.497
240.350218002,2.513,2.497
240.350218022,2.513,2.502
240.350218042,2.513,2.502
240.350218062,2.513,2.497
240.350218082,2.508,2.497
240.350218102,2.508,2.492
240.350218122,2.508,2.497
240.350218142,2.508,2.497
240.350218162,2.508,2.497
240.350218182,2.503,2.497
240.350218202,2.503,2.492
240.350218222,2.503,2.497
240.350218242,2.503,2.497
240.350218262,2.503,2.497
240.350218282,2.508,2.502
240.350218302,2.508,2.502
240.350218322,2.508,2.502
240.350218342,2.508,2.502
240.350218362,2.513,2.502
240.350218382,2.513,2.502
240.350218402,2.513,2.502
240.350218422,2.508,2.502
240.350218442,2.508,2.502
240.350218462,2.503,2.497
240.350218482,2.508,2.497
240.350218502,2.513,2.492
240.350218522,2.533,2.471
240.350218542,2.58,2.425
240.350218562,2.657,2.347
240.350218582,2.76,2.244
240.350218602,2.873,2.125
240.350218622,2.975,2.022
240.350218642,3.063,1.934
240.350218662,3.135,1.862
240.350218682,3.196,1.805
240.350218702,3.253,1.749
240.350218722,3.304,1.697
240.350218742,3.346,1.661
240.350218762,3.376,1.63
240.350218782,3.397,1.609
240.350218802,3.407,1.599
240.350218822,3.418,1.594
240.350218842,3.423,1.594
240.350218862,3.423,1.594
240.350218882,3.423,1.594
240.350218902,3.423,1.594
240.350218922,3.428,1.594
240.350218942,3.428,1.589
240.350218962,3.433,1.584
240.350218982,3.443,1.578
240.350219002,3.448,1.568
240.350219022,3.459,1.558
240.350219042,3.464,1.547
240.350219062,3.474,1.537
240.350219082,3.484,1.527
240.350219102,3.495,1.517
240.350219122,3.505,1.511
240.350219142,3.51,1.501
240.350219162,3.52,1.496
240.350219182,3.525,1.486
240.350219202,3.531,1.475
240.350219222,3.536,1.47
240.350219242,3.546,1.465
240.350219262,3.551,1.465
240.350219282,3.556,1.46
240.350219302,3.556,1.46
240.350219322,3.556,1.455
240.350219342,3.556,1.449
240.350219362,3.556,1.449
240.350219382,3.561,1.449
240.350219402,3.561,1.449
240.350219422,3.556,1.455
240.350219442,3.556,1.455
240.350219462,3.551,1.455
240.350219482,3.551,1.455
240.350219502,3.551,1.46
240.350219522,3.551,1.46
240.350219542,3.551,1.46
240.350219562,3.551,1.46
240.350219582,3.546,1.46
240.350219602,3.541,1.46
240.350219622,3.541,1.455
240.350219642,3.546,1.46
240.350219662,3.546,1.46
240.350219682,3.546,1.46
240.350219702,3.546,1.46
240.350219722,3.546,1.46
240.350219742,3.546,1.46
240.350219762,3.546,1.46
240.350219782,3.546,1.46
240.350219802,3.546,1.46
