Time [s],CAN H,CAN L
219.366966822,2.523,2.476
219.366966842,2.523,2.481
219.366966862,2.523,2.481
219.366966882,2.518,2.481
219.366966902,2.518,2.481
219.366966922,2.518,2.487
219.366966942,2.513,2.487
219.366966962,2.513,2.487
219.366966982,2.513,2.487
219.366967002,2.513,2.492
219.366967022,2.513,2.492
219.366967042,2.508,2.492
219.366967062,2.508,2.492
219.366967082,2.513,2.492
219.366967102,2.513,2.497
219.366967122,2.513,2.497
219.366967142,2.508,2.497
219.366967162,2.508,2.497
219.366967182,2.508,2.497
219.366967202,2.508,2.497
219.366967222,2.508,2.497
219.366967242,2.508,2.497
219.366967262,2.508,2.497
219.366967282,2.513,2.497
219.366967302,2.513,2.497
219.366967322,2.513,2.497
219.366967342,2.508,2.497
219.366967362,2.508,2.497
219.366967382,2.508,2.497
219.366967402,2.508,2.497
219.366967422,2.513,2.497
219.366967442,2.513,2.497
219.366967462,2.513,2.497
219.366967482,2.513,2.502
219.366967502,2.508,2.502
219.366967522,2.508,2.502
219.366967542,2.508,2.497
219.366967562,2.513,2.497
219.366967582,2.523,2.481
219.366967602,2.554,2.456
219.366967622,2.611,2.394
219.366967642,2.703,2.301
219.366967662,2.811,2.192
219.366967682,2.924,2.079
219.366967702,3.022,1.981
219.366967722,3.099,1.904
219.366967742,3.166,1.836
219.366967762,3.222,1.775
219.366967782,3.279,1.723
219.366967802,3.325,1.676
219.366967822,3.361,1.64
219.366967842,3.392,1.615
219.366967862,3.407,1.604
219.366967882,3.418,1.594
219.366967902,3.428,1.589
219.366967922,3.433,1.589
219.366967942,3.433,1.589
219.366967962,3.428,1.594
219.366967982,3.433,1.594
219.366968002,3.433,1.589
219.366968022,3.438,1.589
219.366968042,3.443,1.578
219.366968062,3.448,1.573
219.366968082,3.459,1.563
219.366968102,3.469,1.553
219.366968122,3.479,1.542
219.366968142,3.489,1.532
219.366968162,3.5,1.522
219.366968182,3.51,1.511
219.366968202,3.515,1.501
219.366968222,3.525,1.496
219.366968242,3.536,1.486
219.366968262,3.541,1.48
219.366968282,3.546,1.47
219.366968302,3.551,1.465
219.366968322,3.556,1.46
219.366968342,3.561,1.46
219.366968362,3.561,1.455
219.366968382,3.567,1.455
219.366968402,3.567,1.455
219.366968422,3.572,1.455
219.366968442,3.572,1.455
219.366968462,3.567,1.455
219.366968482,3.567,1.455
219.366968502,3.567,1.455
219.366968522,3.567,1.455
219.366968542,3.567,1.46
219.366968562,3.567,1.46
219.366968582,3.567,1.46
219.366968602,3.561,1.46
219.366968622,3.561,1.46
219.366968642,3.556,1.46
219.366968662,3.556,1.46
219.366968682,3.556,1.465
219.366968702,3.556,1.465
219.366968722,3.556,1.465
219.366968742,3.556,1.465
219.366968762,3.556,1.465
219.366968782,3.556,1.465
219.366968802,3.556,1.465
219.366968822,3.556,1.465
219.366968842,3.556,1.465
219.366968862,3.556,1.465
219.366968882,3.556,1.465
219.366968902,3.556,1.465
219.366968922,3.556,1.46
219.366968942,3.556,1.465
219.366968962,3.556,1.465
219.366968982,3.556,1.465
219.366969002,3.556,1.465
219.366969022,3.556,1.465
219.366969042,3.556,1.465
219.366969062,3.556,1.465
219.366969082,3.556,1.465
219.366969102,3.556,1.465
219.366969122,3.556,1.465
219.366969142,3.556,1.465
219.366969162,3.556,1.465
219.366969182,3.556,1.465
219.366969202,3.556,1.465
219.366969222,3.556,1.465
219.366969242,3.556,1.465
219.366969262,3.556,1.465
219.366969282,3.556,1.47
