Time [s],CAN H,CAN L
243.498139842,2.446,2.425
243.498139862,2.446,2.425
243.498139882,2.446,2.425
243.498139902,2.446,2.425
243.498139922,2.446,2.425
243.498139942,2.451,2.43
243.498139962,2.451,2.43
243.498139982,2.446,2.43
243.498140002,2.446,2.43
243.498140022,2.446,2.435
243.498140042,2.446,2.435
243.498140062,2.446,2.435
243.498140082,2.446,2.435
243.498140102,2.451,2.435
243.498140122,2.451,2.435
243.498140142,2.451,2.435
243.498140162,2.451,2.435
243.498140182,2.446,2.435
243.498140202,2.446,2.44
243.498140222,2.446,2.44
243.498140242,2.446,2.44
243.498140262,2.446,2.44
243.498140282,2.446,2.435
243.498140302,2.446,2.44
243.498140322,2.446,2.44
243.498140342,2.446,2.435
243.498140362,2.446,2.435
243.498140382,2.446,2.435
243.498140402,2.451,2.43
243.498140422,2.461,2.42
243.498140442,2.492,2.389
243.498140462,2.544,2.337
243.498140482,2.621,2.254
243.498140502,2.713,2.156
243.498140522,2.811,2.058
243.498140542,2.888,1.976
243.498140562,2.955,1.914
243.498140582,3.011,1.862
243.498140602,3.063,1.811
243.498140622,3.109,1.764
243.498140642,3.15,1.718
243.498140662,3.181,1.687
243.498140682,3.202,1.671
243.498140702,3.217,1.661
243.498140722,3.227,1.656
243.498140742,3.238,1.651
243.498140762,3.243,1.651
243.498140782,3.248,1.651
243.498140802,3.248,1.651
243.498140822,3.253,1.651
243.498140842,3.253,1.646
243.498140862,3.258,1.64
243.498140882,3.263,1.635
243.498140902,3.268,1.625
243.498140922,3.274,1.615
243.498140942,3.284,1.604
243.498140962,3.294,1.594
243.498140982,3.299,1.584
243.498141002,3.304,1.573
243.498141022,3.315,1.568
243.498141042,3.325,1.558
243.498141062,3.335,1.553
243.498141082,3.34,1.542
243.498141102,3.351,1.537
243.498141122,3.356,1.532
243.498141142,3.361,1.527
243.498141162,3.366,1.522
243.498141182,3.371,1.517
243.498141202,3.371,1.517
243.498141222,3.376,1.511
243.498141242,3.376,1.511
243.498141262,3.376,1.506
243.498141282,3.376,1.506
243.498141302,3.376,1.506
243.498141322,3.376,1.506
243.498141342,3.376,1.506
243.498141362,3.371,1.506
243.498141382,3.371,1.506
243.498141402,3.371,1.506
243.498141422,3.371,1.506
243.498141442,3.371,1.506
243.498141462,3.371,1.511
243.498141482,3.371,1.511
243.498141502,3.371,1.511
243.498141522,3.371,1.511
243.498141542,3.371,1.511
243.498141562,3.371,1.511
243.498141582,3.371,1.511
243.498141602,3.371,1.511
243.498141622,3.366,1.511
243.498141642,3.366,1.511
243.498141662,3.366,1.511
