Time [s],CAN H,CAN L
213.647303842,2.456,2.445
213.647303862,2.456,2.445
213.647303882,2.451,2.445
213.647303902,2.451,2.445
213.647303922,2.451,2.445
213.647303942,2.451,2.445
213.647303962,2.451,2.445
213.647303982,2.451,2.445
213.647304002,2.451,2.445
213.647304022,2.451,2.445
213.647304042,2.451,2.445
213.647304062,2.451,2.445
213.647304082,2.451,2.445
213.647304102,2.451,2.445
213.647304122,2.451,2.445
213.647304142,2.456,2.445
213.647304162,2.456,2.45
213.647304182,2.456,2.45
213.647304202,2.456,2.445
213.647304222,2.456,2.445
213.647304242,2.456,2.445
213.647304262,2.456,2.445
213.647304282,2.456,2.445
213.647304302,2.461,2.44
213.647304322,2.482,2.42
213.647304342,2.523,2.378
213.647304362,2.59,2.306
213.647304382,2.677,2.213
213.647304402,2.775,2.11
213.647304422,2.862,2.022
213.647304442,2.934,1.95
213.647304462,2.991,1.893
213.647304482,3.047,1.847
213.647304502,3.099,1.8
213.647304522,3.14,1.754
213.647304542,3.176,1.718
213.647304562,3.202,1.692
213.647304582,3.222,1.676
213.647304602,3.238,1.666
213.647304622,3.248,1.661
213.647304642,3.253,1.661
213.647304662,3.258,1.661
213.647304682,3.258,1.656
213.647304702,3.253,1.656
213.647304722,3.258,1.651
213.647304742,3.263,1.646
213.647304762,3.268,1.64
213.647304782,3.274,1.635
213.647304802,3.279,1.625
213.647304822,3.289,1.62
213.647304842,3.299,1.609
213.647304862,3.304,1.604
213.647304882,3.315,1.594
213.647304902,3.32,1.584
213.647304922,3.33,1.573
213.647304942,3.34,1.568
213.647304962,3.351,1.558
213.647304982,3.356,1.547
213.647305002,3.361,1.542
213.647305022,3.361,1.537
213.647305042,3.366,1.532
213.647305062,3.371,1.527
213.647305082,3.376,1.522
213.647305102,3.382,1.517
213.647305122,3.382,1.517
213.647305142,3.382,1.511
213.647305162,3.387,1.511
213.647305182,3.387,1.511
213.647305202,3.387,1.511
213.647305222,3.387,1.511
213.647305242,3.382,1.511
213.647305262,3.382,1.511
213.647305282,3.376,1.511
213.647305302,3.382,1.517
213.647305322,3.382,1.517
213.647305342,3.382,1.517
213.647305362,3.382,1.517
213.647305382,3.376,1.517
213.647305402,3.376,1.517
213.647305422,3.376,1.517
213.647305442,3.376,1.517
213.647305462,3.376,1.517
213.647305482,3.376,1.517
213.647305502,3.376,1.517
213.647305522,3.371,1.517
213.647305542,3.371,1.517
213.647305562,3.376,1.517
213.647305582,3.376,1.517
