Time [s],CAN H,CAN L
219.946206622,2.497,2.487
219.946206642,2.497,2.487
219.946206662,2.497,2.487
219.946206682,2.497,2.487
219.946206702,2.497,2.487
219.946206722,2.497,2.487
219.946206742,2.497,2.487
219.946206762,2.492,2.487
219.946206782,2.492,2.487
219.946206802,2.492,2.487
219.946206822,2.492,2.487
219.946206842,2.497,2.487
219.946206862,2.497,2.492
219.946206882,2.497,2.492
219.946206902,2.497,2.492
219.946206922,2.497,2.487
219.946206942,2.497,2.487
219.946206962,2.492,2.487
219.946206982,2.497,2.487
219.946207002,2.497,2.487
219.946207022,2.492,2.487
219.946207042,2.492,2.487
219.946207062,2.492,2.487
219.946207082,2.492,2.481
219.946207102,2.492,2.487
219.946207122,2.492,2.487
219.946207142,2.492,2.487
219.946207162,2.492,2.487
219.946207182,2.497,2.487
219.946207202,2.497,2.487
219.946207222,2.497,2.487
219.946207242,2.497,2.487
219.946207262,2.497,2.487
219.946207282,2.497,2.487
219.946207302,2.497,2.487
219.946207322,2.497,2.487
219.946207342,2.497,2.487
219.946207362,2.497,2.487
219.946207382,2.497,2.487
219.946207402,2.497,2.487
219.946207422,2.508,2.481
219.946207442,2.523,2.461
219.946207462,2.569,2.414
219.946207482,2.646,2.337
219.946207502,2.754,2.229
219.946207522,2.868,2.115
219.946207542,2.97,2.007
219.946207562,3.058,1.919
219.946207582,3.13,1.847
219.946207602,3.191,1.78
219.946207622,3.253,1.723
219.946207642,3.304,1.671
219.946207662,3.34,1.63
219.946207682,3.371,1.604
219.946207702,3.392,1.589
219.946207722,3.407,1.578
219.946207742,3.412,1.573
219.946207762,3.423,1.573
219.946207782,3.423,1.573
219.946207802,3.428,1.573
219.946207822,3.428,1.573
219.946207842,3.428,1.573
219.946207862,3.433,1.573
219.946207882,3.433,1.568
219.946207902,3.438,1.558
219.946207922,3.448,1.553
219.946207942,3.459,1.542
219.946207962,3.474,1.532
219.946207982,3.484,1.522
219.946208002,3.489,1.511
219.946208022,3.495,1.501
219.946208042,3.505,1.491
219.946208062,3.515,1.486
219.946208082,3.52,1.475
219.946208102,3.531,1.465
219.946208122,3.536,1.46
219.946208142,3.541,1.455
219.946208162,3.546,1.449
219.946208182,3.546,1.444
219.946208202,3.551,1.439
219.946208222,3.551,1.439
219.946208242,3.556,1.434
219.946208262,3.556,1.434
