Time [s],CAN H,CAN L
220.545971682,2.518,2.518
220.545971702,2.518,2.518
220.545971722,2.518,2.518
220.545971742,2.523,2.518
220.545971762,2.518,2.518
220.545971782,2.518,2.518
220.545971802,2.518,2.518
220.545971822,2.518,2.518
220.545971842,2.518,2.512
220.545971862,2.523,2.512
220.545971882,2.523,2.512
220.545971902,2.518,2.518
220.545971922,2.518,2.518
220.545971942,2.518,2.518
220.545971962,2.518,2.518
220.545971982,2.523,2.512
220.545972002,2.523,2.512
220.545972022,2.523,2.512
220.545972042,2.523,2.512
220.545972062,2.523,2.512
220.545972082,2.523,2.512
220.545972102,2.518,2.512
220.545972122,2.518,2.512
220.545972142,2.518,2.512
220.545972162,2.518,2.512
220.545972182,2.518,2.512
220.545972202,2.518,2.512
220.545972222,2.518,2.512
220.545972242,2.523,2.507
220.545972262,2.528,2.502
220.545972282,2.549,2.481
220.545972302,2.595,2.44
220.545972322,2.672,2.368
220.545972342,2.775,2.26
220.545972362,2.888,2.141
220.545972382,2.991,2.033
220.545972402,3.078,1.945
220.545972422,3.145,1.878
220.545972442,3.212,1.816
220.545972462,3.268,1.754
220.545972482,3.32,1.702
220.545972502,3.366,1.661
220.545972522,3.392,1.63
220.545972542,3.412,1.615
220.545972562,3.428,1.604
220.545972582,3.438,1.594
220.545972602,3.443,1.594
220.545972622,3.443,1.594
220.545972642,3.443,1.599
220.545972662,3.443,1.599
220.545972682,3.448,1.599
220.545972702,3.448,1.594
220.545972722,3.454,1.589
220.545972742,3.459,1.578
220.545972762,3.469,1.568
220.545972782,3.474,1.558
220.545972802,3.484,1.547
220.545972822,3.495,1.542
220.545972842,3.51,1.532
220.545972862,3.515,1.527
220.545972882,3.525,1.511
220.545972902,3.531,1.501
220.545972922,3.536,1.491
220.545972942,3.541,1.48
220.545972962,3.551,1.475
220.545972982,3.556,1.47
220.545973002,3.561,1.465
220.545973022,3.567,1.46
220.545973042,3.572,1.46
220.545973062,3.572,1.455
220.545973082,3.577,1.455
220.545973102,3.577,1.455
