Time [s],CAN H,CAN L
215.218609262,2.431,2.404
215.218609282,2.425,2.404
215.218609302,2.425,2.409
215.218609322,2.431,2.409
215.218609342,2.431,2.414
215.218609362,2.436,2.414
215.218609382,2.436,2.414
215.218609402,2.431,2.414
215.218609422,2.431,2.414
215.218609442,2.431,2.414
215.218609462,2.431,2.42
215.218609482,2.436,2.42
215.218609502,2.436,2.425
215.218609522,2.436,2.425
215.218609542,2.436,2.425
215.218609562,2.436,2.425
215.218609582,2.436,2.425
215.218609602,2.436,2.425
215.218609622,2.436,2.425
215.218609642,2.436,2.425
215.218609662,2.436,2.425
215.218609682,2.436,2.425
215.218609702,2.436,2.425
215.218609722,2.436,2.425
215.218609742,2.431,2.425
215.218609762,2.431,2.425
215.218609782,2.431,2.42
215.218609802,2.431,2.42
215.218609822,2.431,2.42
215.218609842,2.436,2.414
215.218609862,2.456,2.394
215.218609882,2.492,2.358
215.218609902,2.554,2.285
215.218609922,2.641,2.192
215.218609942,2.739,2.094
215.218609962,2.826,2.007
215.218609982,2.903,1.934
215.218610002,2.965,1.878
215.218610022,3.022,1.826
215.218610042,3.068,1.775
215.218610062,3.114,1.728
215.218610082,3.15,1.692
215.218610102,3.176,1.666
215.218610122,3.196,1.651
215.218610142,3.212,1.64
215.218610162,3.222,1.635
215.218610182,3.227,1.63
215.218610202,3.227,1.63
215.218610222,3.227,1.63
215.218610242,3.227,1.63
215.218610262,3.232,1.63
215.218610282,3.232,1.625
215.218610302,3.238,1.62
215.218610322,3.243,1.609
215.218610342,3.248,1.599
215.218610362,3.258,1.594
215.218610382,3.268,1.584
215.218610402,3.279,1.578
215.218610422,3.289,1.568
215.218610442,3.299,1.558
215.218610462,3.31,1.547
215.218610482,3.315,1.537
215.218610502,3.32,1.532
215.218610522,3.33,1.522
215.218610542,3.335,1.517
215.218610562,3.335,1.511
215.218610582,3.34,1.506
215.218610602,3.346,1.506
215.218610622,3.351,1.501
215.218610642,3.356,1.496
215.218610662,3.356,1.496
215.218610682,3.356,1.491
215.218610702,3.356,1.491
215.218610722,3.356,1.491
215.218610742,3.361,1.486
215.218610762,3.361,1.491
215.218610782,3.361,1.491
215.218610802,3.361,1.496
215.218610822,3.356,1.496
215.218610842,3.356,1.496
215.218610862,3.356,1.496
215.218610882,3.356,1.496
215.218610902,3.356,1.496
215.218610922,3.356,1.496
215.218610942,3.351,1.491
215.218610962,3.351,1.491
215.218610982,3.346,1.496
215.218611002,3.346,1.496
215.218611022,3.346,1.496
215.218611042,3.351,1.501
215.218611062,3.351,1.501
215.218611082,3.351,1.496
215.218611102,3.351,1.496
215.218611122,3.351,1.496
215.218611142,3.356,1.496
215.218611162,3.356,1.496
215.218611182,3.356,1.496
215.218611202,3.356,1.496
215.218611222,3.356,1.496
215.218611242,3.351,1.496
215.218611262,3.351,1.496
215.218611282,3.356,1.496
215.218611302,3.356,1.496
215.218611322,3.351,1.491
215.218611342,3.351,1.491
215.218611362,3.351,1.491
215.218611382,3.351,1.491
215.218611402,3.351,1.491
215.218611422,3.351,1.491
215.218611442,3.351,1.496
215.218611462,3.351,1.496
215.218611482,3.356,1.496
215.218611502,3.356,1.496
215.218611522,3.351,1.496
215.218611542,3.351,1.496
215.218611562,3.346,1.496
215.218611582,3.346,1.496
215.218611602,3.351,1.496
215.218611622,3.351,1.496
215.218611642,3.351,1.496
215.218611662,3.346,1.496
215.218611682,3.346,1.496
215.218611702,3.346,1.496
215.218611722,3.351,1.496
215.218611742,3.351,1.496
215.218611762,3.351,1.496
215.218611782,3.351,1.496
215.218611802,3.351,1.496
215.218611822,3.346,1.496
215.218611842,3.34,1.501
215.218611862,3.325,1.517
215.218611882,3.284,1.558
215.218611902,3.212,1.635
215.218611922,3.109,1.744
215.218611942,3.001,1.857
215.218611962,2.924,1.945
215.218611982,2.883,1.986
215.218612002,2.862,1.996
215.218612022,2.842,2.017
215.218612042,2.801,2.058
215.218612062,2.76,2.11
215.218612082,2.724,2.156
215.218612102,2.708,2.177
215.218612122,2.703,2.177
215.218612142,2.698,2.177
215.218612162,2.693,2.187
215.218612182,2.688,2.192
215.218612202,2.682,2.198
215.218612222,2.677,2.198
215.218612242,2.677,2.203
215.218612262,2.672,2.208
215.218612282,2.662,2.213
215.218612302,2.657,2.223
215.218612322,2.646,2.229
215.218612342,2.636,2.239
215.218612362,2.621,2.244
215.218612382,2.611,2.254
215.218612402,2.6,2.27
215.218612422,2.59,2.28
215.218612442,2.58,2.285
215.218612462,2.569,2.296
215.218612482,2.554,2.306
215.218612502,2.544,2.316
215.218612522,2.528,2.327
215.218612542,2.518,2.337
215.218612562,2.513,2.342
215.218612582,2.503,2.352
215.218612602,2.497,2.358
215.218612622,2.487,2.363
215.218612642,2.482,2.368
215.218612662,2.482,2.378
215.218612682,2.477,2.383
215.218612702,2.477,2.389
215.218612722,2.472,2.394
215.218612742,2.467,2.399
215.218612762,2.467,2.399
215.218612782,2.467,2.404
215.218612802,2.467,2.409
215.218612822,2.467,2.409
215.218612842,2.467,2.409
215.218612862,2.467,2.414
215.218612882,2.461,2.414
215.218612902,2.461,2.414
215.218612922,2.467,2.414
215.218612942,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
215.218612962,2.467,2.414
