Time [s],CAN H,CAN L
214.417773182,2.523,2.518
214.417773202,2.523,2.518
214.417773222,2.523,2.518
214.417773242,2.523,2.518
214.417773262,2.523,2.518
214.417773282,2.523,2.512
214.417773302,2.523,2.512
214.417773322,2.523,2.512
214.417773342,2.523,2.512
214.417773362,2.523,2.512
214.417773382,2.523,2.507
214.417773402,2.523,2.507
214.417773422,2.523,2.512
214.417773442,2.523,2.512
214.417773462,2.523,2.512
214.417773482,2.523,2.512
214.417773502,2.523,2.512
214.417773522,2.518,2.512
214.417773542,2.518,2.512
214.417773562,2.518,2.512
214.417773582,2.518,2.512
214.417773602,2.523,2.512
214.417773622,2.523,2.512
214.417773642,2.523,2.512
214.417773662,2.523,2.512
214.417773682,2.518,2.512
214.417773702,2.518,2.512
214.417773722,2.518,2.512
214.417773742,2.523,2.512
214.417773762,2.523,2.512
214.417773782,2.523,2.512
214.417773802,2.523,2.512
214.417773822,2.518,2.518
214.417773842,2.518,2.518
214.417773862,2.523,2.512
214.417773882,2.528,2.502
214.417773902,2.544,2.492
214.417773922,2.564,2.471
214.417773942,2.595,2.44
214.417773962,2.631,2.409
214.417773982,2.667,2.368
214.417774002,2.718,2.321
214.417774022,2.77,2.26
214.417774042,2.832,2.198
214.417774062,2.893,2.131
214.417774082,2.955,2.063
214.417774102,3.017,1.996
214.417774122,3.078,1.929
214.417774142,3.14,1.867
214.417774162,3.202,1.8
214.417774182,3.253,1.744
214.417774202,3.304,1.692
214.417774222,3.351,1.64
214.417774242,3.392,1.599
214.417774262,3.428,1.563
214.417774282,3.459,1.532
214.417774302,3.484,1.506
214.417774322,3.51,1.48
214.417774342,3.531,1.465
214.417774362,3.546,1.449
214.417774382,3.561,1.434
214.417774402,3.572,1.429
214.417774422,3.587,1.418
214.417774442,3.592,1.413
214.417774462,3.597,1.403
214.417774482,3.603,1.403
214.417774502,3.603,1.398
214.417774522,3.603,1.393
214.417774542,3.603,1.393
214.417774562,3.603,1.393
214.417774582,3.603,1.398
214.417774602,3.597,1.398
214.417774622,3.597,1.398
214.417774642,3.597,1.403
214.417774662,3.597,1.408
214.417774682,3.592,1.408
214.417774702,3.592,1.413
214.417774722,3.592,1.418
214.417774742,3.587,1.424
214.417774762,3.587,1.424
214.417774782,3.587,1.429
214.417774802,3.587,1.434
214.417774822,3.582,1.434
214.417774842,3.582,1.434
214.417774862,3.577,1.434
214.417774882,3.572,1.434
214.417774902,3.572,1.434
214.417774922,3.572,1.439
214.417774942,3.567,1.444
214.417774962,3.567,1.444
214.417774982,3.567,1.444
214.417775002,3.567,1.449
214.417775022,3.561,1.449
214.417775042,3.561,1.455
214.417775062,3.556,1.455
214.417775082,3.556,1.46
214.417775102,3.556,1.46
214.417775122,3.556,1.46
214.417775142,3.556,1.46
214.417775162,3.556,1.46
214.417775182,3.556,1.455
214.417775202,3.556,1.455
214.417775222,3.556,1.455
214.417775242,3.556,1.455
214.417775262,3.556,1.455
214.417775282,3.556,1.46
214.417775302,3.556,1.46
214.417775322,3.556,1.46
214.417775342,3.551,1.46
214.417775362,3.551,1.455
214.417775382,3.551,1.455
214.417775402,3.551,1.449
214.417775422,3.551,1.449
214.417775442,3.551,1.449
214.417775462,3.551,1.449
214.417775482,3.551,1.455
214.417775502,3.551,1.455
214.417775522,3.551,1.455
214.417775542,3.551,1.455
214.417775562,3.551,1.455
214.417775582,3.551,1.449
214.417775602,3.551,1.449
214.417775622,3.551,1.449
214.417775642,3.551,1.449
214.417775662,3.556,1.449
214.417775682,3.556,1.449
214.417775702,3.556,1.449
214.417775722,3.556,1.449
214.417775742,3.556,1.449
214.417775762,3.556,1.449
214.417775782,3.556,1.449
214.417775802,3.556,1.449
214.417775822,3.551,1.449
214.417775842,3.546,1.455
214.417775862,3.536,1.465
214.417775882,3.52,1.486
214.417775902,3.489,1.511
214.417775922,3.454,1.547
214.417775942,3.418,1.594
214.417775962,3.371,1.64
214.417775982,3.325,1.692
214.417776002,3.274,1.744
214.417776022,3.217,1.8
214.417776042,3.161,1.857
214.417776062,3.109,1.914
214.417776082,3.053,1.971
214.417776102,3.001,2.027
214.417776122,2.95,2.079
214.417776142,2.909,2.125
214.417776162,2.868,2.172
214.417776182,2.832,2.213
214.417776202,2.796,2.244
214.417776222,2.765,2.275
214.417776242,2.739,2.296
214.417776262,2.713,2.321
214.417776282,2.693,2.337
214.417776302,2.677,2.358
214.417776322,2.667,2.368
214.417776342,2.657,2.378
214.417776362,2.646,2.389
214.417776382,2.641,2.394
214.417776402,2.636,2.399
214.417776422,2.631,2.404
214.417776442,2.631,2.404
214.417776462,2.631,2.409
214.417776482,2.626,2.409
214.417776502,2.626,2.414
214.417776522,2.621,2.414
214.417776542,2.616,2.414
214.417776562,2.611,2.42
214.417776582,2.605,2.425
214.417776602,2.605,2.43
214.417776622,2.6,2.435
214.417776642,2.6,2.44
214.417776662,2.595,2.44
214.417776682,2.59,2.44
214.417776702,2.585,2.445
214.417776722,2.58,2.456
214.417776742,2.575,2.461
214.417776762,2.569,2.461
214.417776782,2.569,2.466
214.417776802,2.564,2.471
214.417776822,2.559,2.471
214.417776842,2.559,2.476
214.417776862,2.554,2.481
214.417776882,2.549,2.481
214.417776902,2.549,2.487
214.417776922,2.549,2.487
214.417776942,2.544,2.487
214.417776962,2.544,2.492
214.417776982,2.539,2.492
214.417777002,2.539,2.492
214.417777022,2.533,2.492
214.417777022,2.533,2.492
214.417777022,2.533,2.492
214.417777022,2.533,2.492
214.417777022,2.533,2.492
214.417777022,2.533,2.492
214.417777022,2.533,2.492
214.417777022,2.533,2.492
