Time [s],CAN H,CAN L
219.125237502,2.518,2.466
219.125237522,2.513,2.466
219.125237542,2.508,2.466
219.125237562,2.508,2.466
219.125237582,2.508,2.466
219.125237602,2.513,2.471
219.125237622,2.508,2.471
219.125237642,2.508,2.471
219.125237662,2.508,2.471
219.125237682,2.508,2.476
219.125237702,2.508,2.476
219.125237722,2.503,2.476
219.125237742,2.503,2.476
219.125237762,2.508,2.476
219.125237782,2.508,2.481
219.125237802,2.508,2.481
219.125237822,2.503,2.481
219.125237842,2.503,2.481
219.125237862,2.503,2.481
219.125237882,2.503,2.481
219.125237902,2.497,2.481
219.125237922,2.497,2.481
219.125237942,2.497,2.481
219.125237962,2.497,2.481
219.125237982,2.497,2.481
219.125238002,2.503,2.481
219.125238022,2.503,2.481
219.125238042,2.497,2.481
219.125238062,2.503,2.481
219.125238082,2.503,2.481
219.125238102,2.503,2.481
219.125238122,2.503,2.487
219.125238142,2.503,2.481
219.125238162,2.503,2.481
219.125238182,2.497,2.481
219.125238202,2.497,2.487
219.125238222,2.497,2.487
219.125238242,2.497,2.487
219.125238262,2.497,2.481
219.125238282,2.503,2.481
219.125238302,2.508,2.481
219.125238322,2.518,2.471
219.125238342,2.544,2.44
219.125238362,2.6,2.383
219.125238382,2.688,2.291
219.125238402,2.801,2.182
219.125238422,2.914,2.063
219.125238442,3.006,1.965
219.125238462,3.083,1.888
219.125238482,3.15,1.821
219.125238502,3.212,1.764
219.125238522,3.274,1.707
219.125238542,3.32,1.661
219.125238562,3.356,1.625
219.125238582,3.382,1.599
219.125238602,3.397,1.584
219.125238622,3.412,1.578
219.125238642,3.418,1.573
219.125238662,3.423,1.573
219.125238682,3.423,1.573
219.125238702,3.423,1.573
219.125238722,3.428,1.573
219.125238742,3.428,1.573
219.125238762,3.433,1.568
219.125238782,3.438,1.558
219.125238802,3.443,1.553
219.125238822,3.448,1.542
219.125238842,3.459,1.532
219.125238862,3.469,1.527
219.125238882,3.479,1.517
219.125238902,3.489,1.506
219.125238922,3.5,1.496
219.125238942,3.505,1.486
219.125238962,3.515,1.48
219.125238982,3.525,1.47
219.125239002,3.531,1.46
219.125239022,3.536,1.455
219.125239042,3.541,1.449
219.125239062,3.546,1.444
219.125239082,3.551,1.439
219.125239102,3.556,1.439
219.125239122,3.556,1.439
219.125239142,3.556,1.439
219.125239162,3.556,1.434
219.125239182,3.556,1.434
219.125239202,3.556,1.434
219.125239222,3.556,1.434
219.125239242,3.556,1.434
219.125239262,3.556,1.434
219.125239282,3.551,1.434
219.125239302,3.551,1.439
219.125239322,3.551,1.439
219.125239342,3.551,1.439
219.125239362,3.546,1.439
219.125239382,3.546,1.439
219.125239402,3.546,1.439
219.125239422,3.546,1.444
219.125239442,3.546,1.444
219.125239462,3.546,1.444
219.125239482,3.546,1.444
219.125239502,3.546,1.444
219.125239522,3.546,1.444
219.125239542,3.546,1.444
219.125239562,3.546,1.444
219.125239582,3.546,1.444
219.125239602,3.546,1.444
219.125239622,3.546,1.444
219.125239642,3.541,1.444
219.125239662,3.541,1.444
219.125239682,3.541,1.444
219.125239702,3.541,1.444
219.125239722,3.546,1.444
219.125239742,3.546,1.444
219.125239762,3.546,1.444
219.125239782,3.546,1.444
