Time [s],CAN H,CAN L
213.827203342,2.477,2.461
213.827203362,2.477,2.461
213.827203382,2.477,2.461
213.827203402,2.477,2.461
213.827203422,2.477,2.461
213.827203442,2.477,2.461
213.827203462,2.477,2.461
213.827203482,2.477,2.466
213.827203502,2.477,2.466
213.827203522,2.477,2.466
213.827203542,2.482,2.466
213.827203562,2.477,2.466
213.827203582,2.477,2.466
213.827203602,2.477,2.466
213.827203622,2.477,2.466
213.827203642,2.477,2.466
213.827203662,2.477,2.466
213.827203682,2.477,2.466
213.827203702,2.477,2.466
213.827203722,2.482,2.466
213.827203742,2.482,2.461
213.827203762,2.482,2.456
213.827203782,2.492,2.445
213.827203802,2.518,2.414
213.827203822,2.569,2.363
213.827203842,2.646,2.28
213.827203862,2.739,2.182
213.827203882,2.837,2.084
213.827203902,2.919,2.002
213.827203922,2.981,1.934
213.827203942,3.037,1.883
213.827203962,3.089,1.836
213.827203982,3.135,1.79
213.827204002,3.176,1.749
213.827204022,3.207,1.718
213.827204042,3.232,1.697
213.827204062,3.248,1.687
213.827204082,3.263,1.682
213.827204102,3.268,1.682
213.827204122,3.274,1.676
213.827204142,3.274,1.676
213.827204162,3.279,1.676
213.827204182,3.279,1.671
213.827204202,3.279,1.666
213.827204222,3.279,1.661
213.827204242,3.284,1.656
213.827204262,3.294,1.651
213.827204282,3.304,1.64
213.827204302,3.315,1.63
213.827204322,3.32,1.62
213.827204342,3.33,1.615
213.827204362,3.335,1.604
213.827204382,3.346,1.594
213.827204402,3.356,1.589
213.827204422,3.361,1.578
213.827204442,3.371,1.573
213.827204462,3.376,1.563
213.827204482,3.382,1.558
213.827204502,3.387,1.553
213.827204522,3.387,1.547
213.827204542,3.392,1.547
213.827204562,3.397,1.542
213.827204582,3.402,1.542
213.827204602,3.402,1.537
213.827204622,3.402,1.537
213.827204642,3.402,1.537
213.827204662,3.402,1.537
213.827204682,3.402,1.537
213.827204702,3.402,1.537
213.827204722,3.402,1.537
213.827204742,3.402,1.537
213.827204762,3.402,1.537
213.827204782,3.402,1.537
213.827204802,3.397,1.537
213.827204822,3.397,1.537
213.827204842,3.397,1.537
213.827204862,3.397,1.537
213.827204882,3.397,1.537
213.827204902,3.397,1.537
213.827204922,3.397,1.542
213.827204942,3.397,1.537
213.827204962,3.397,1.537
213.827204982,3.397,1.537
213.827205002,3.397,1.542
213.827205022,3.397,1.542
213.827205042,3.397,1.542
213.827205062,3.397,1.537
213.827205082,3.397,1.537
213.827205102,3.397,1.537
213.827205122,3.397,1.537
213.827205142,3.397,1.537
213.827205162,3.397,1.537
213.827205182,3.397,1.537
213.827205202,3.397,1.537
213.827205222,3.397,1.537
213.827205242,3.397,1.537
213.827205262,3.397,1.537
213.827205282,3.397,1.537
213.827205302,3.397,1.537
213.827205322,3.397,1.537
213.827205342,3.397,1.537
213.827205362,3.397,1.537
213.827205382,3.397,1.537
213.827205402,3.397,1.537
213.827205422,3.397,1.537
213.827205442,3.397,1.537
213.827205462,3.397,1.537
213.827205482,3.397,1.537
213.827205502,3.397,1.537
213.827205522,3.392,1.537
213.827205542,3.392,1.542
213.827205562,3.387,1.542
213.827205582,3.387,1.542
213.827205602,3.387,1.542
213.827205622,3.387,1.537
213.827205642,3.392,1.537
213.827205662,3.392,1.537
213.827205682,3.392,1.537
213.827205702,3.392,1.537
213.827205722,3.392,1.537
213.827205742,3.392,1.537
213.827205762,3.392,1.542
213.827205782,3.376,1.553
213.827205802,3.351,1.584
213.827205822,3.289,1.64
213.827205842,3.196,1.738
213.827205862,3.089,1.852
213.827205882,2.996,1.955
213.827205902,2.939,2.017
213.827205922,2.914,2.038
213.827205942,2.893,2.048
213.827205962,2.857,2.079
213.827205982,2.816,2.131
213.827206002,2.78,2.182
213.827206022,2.754,2.208
213.827206042,2.744,2.218
213.827206062,2.739,2.218
213.827206082,2.734,2.218
213.827206102,2.729,2.223
213.827206122,2.724,2.234
213.827206142,2.718,2.234
213.827206162,2.718,2.239
213.827206182,2.708,2.239
213.827206202,2.703,2.244
213.827206222,2.693,2.254
213.827206242,2.688,2.265
213.827206262,2.677,2.275
213.827206282,2.667,2.28
213.827206302,2.657,2.291
213.827206322,2.641,2.296
213.827206342,2.631,2.306
213.827206362,2.621,2.321
213.827206382,2.605,2.332
213.827206402,2.595,2.337
213.827206422,2.585,2.347
213.827206442,2.575,2.358
213.827206462,2.564,2.368
213.827206482,2.554,2.378
213.827206502,2.544,2.389
213.827206522,2.533,2.394
213.827206542,2.528,2.399
213.827206562,2.523,2.404
213.827206582,2.518,2.409
213.827206602,2.513,2.42
213.827206622,2.513,2.425
213.827206642,2.513,2.43
213.827206662,2.508,2.435
213.827206682,2.508,2.44
213.827206702,2.508,2.44
213.827206722,2.503,2.445
213.827206742,2.508,2.445
213.827206762,2.508,2.445
213.827206782,2.508,2.445
213.827206802,2.503,2.445
213.827206822,2.503,2.45
213.827206842,2.503,2.45
213.827206862,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
213.827206882,2.497,2.45
