Time [s],CAN H,CAN L
237.129229042,2.446,2.42
237.129229062,2.446,2.425
237.129229082,2.441,2.425
237.129229102,2.441,2.425
237.129229122,2.441,2.425
237.129229142,2.441,2.425
237.129229162,2.441,2.425
237.129229182,2.441,2.425
237.129229202,2.446,2.425
237.129229222,2.446,2.425
237.129229242,2.446,2.425
237.129229262,2.446,2.43
237.129229282,2.441,2.43
237.129229302,2.441,2.43
237.129229322,2.446,2.435
237.129229342,2.446,2.43
237.129229362,2.446,2.43
237.129229382,2.446,2.43
237.129229402,2.446,2.435
237.129229422,2.441,2.435
237.129229442,2.446,2.435
237.129229462,2.446,2.435
237.129229482,2.446,2.435
237.129229502,2.446,2.43
237.129229522,2.446,2.43
237.129229542,2.441,2.43
237.129229562,2.441,2.43
237.129229582,2.446,2.43
237.129229602,2.446,2.425
237.129229622,2.461,2.409
237.129229642,2.492,2.378
237.129229662,2.549,2.316
237.129229682,2.631,2.229
237.129229702,2.729,2.131
237.129229722,2.821,2.038
237.129229742,2.898,1.96
237.129229762,2.96,1.898
237.129229782,3.011,1.842
237.129229802,3.063,1.795
237.129229822,3.114,1.749
237.129229842,3.15,1.713
237.129229862,3.181,1.682
237.129229882,3.207,1.661
237.129229902,3.222,1.651
237.129229922,3.232,1.646
237.129229942,3.238,1.64
237.129229962,3.238,1.64
237.129229982,3.243,1.64
237.129230002,3.243,1.64
237.129230022,3.243,1.64
237.129230042,3.248,1.635
237.129230062,3.248,1.635
237.129230082,3.253,1.625
237.129230102,3.258,1.615
237.129230122,3.268,1.609
237.129230142,3.274,1.599
237.129230162,3.284,1.589
237.129230182,3.294,1.578
237.129230202,3.304,1.573
237.129230222,3.31,1.563
237.129230242,3.32,1.553
237.129230262,3.325,1.542
237.129230282,3.335,1.537
237.129230302,3.34,1.527
237.129230322,3.346,1.527
237.129230342,3.351,1.522
237.129230362,3.356,1.517
237.129230382,3.361,1.506
237.129230402,3.361,1.501
237.129230422,3.366,1.501
237.129230442,3.366,1.501
237.129230462,3.366,1.501
237.129230482,3.371,1.501
237.129230502,3.371,1.501
237.129230522,3.371,1.501
237.129230542,3.371,1.501
237.129230562,3.366,1.501
237.129230582,3.366,1.501
237.129230602,3.366,1.501
237.129230622,3.366,1.501
237.129230642,3.366,1.501
237.129230662,3.366,1.501
237.129230682,3.366,1.501
237.129230702,3.366,1.501
237.129230722,3.361,1.496
237.129230742,3.361,1.496
237.129230762,3.361,1.501
237.129230782,3.361,1.501
237.129230802,3.361,1.501
237.129230822,3.356,1.501
237.129230842,3.356,1.501
237.129230862,3.361,1.506
237.129230882,3.361,1.506
237.129230902,3.356,1.506
237.129230922,3.361,1.501
237.129230942,3.361,1.501
237.129230962,3.361,1.501
237.129230982,3.361,1.501
237.129231002,3.361,1.501
237.129231022,3.361,1.501
237.129231042,3.361,1.501
237.129231062,3.361,1.506
237.129231082,3.361,1.506
237.129231102,3.356,1.506
