Time [s],CAN H,CAN L
213.927963142,2.559,2.538
213.927963162,2.559,2.543
213.927963182,2.559,2.543
213.927963202,2.554,2.543
213.927963222,2.554,2.543
213.927963242,2.559,2.543
213.927963262,2.559,2.543
213.927963282,2.559,2.543
213.927963302,2.559,2.543
213.927963322,2.559,2.549
213.927963342,2.559,2.549
213.927963362,2.559,2.549
213.927963382,2.559,2.549
213.927963402,2.559,2.549
213.927963422,2.559,2.549
213.927963442,2.559,2.549
213.927963462,2.564,2.549
213.927963482,2.564,2.549
213.927963502,2.564,2.549
213.927963522,2.564,2.554
213.927963542,2.559,2.554
213.927963562,2.559,2.549
213.927963582,2.559,2.549
213.927963602,2.559,2.543
213.927963622,2.564,2.533
213.927963642,2.585,2.507
213.927963662,2.636,2.461
213.927963682,2.724,2.378
213.927963702,2.832,2.265
213.927963722,2.95,2.146
213.927963742,3.047,2.043
213.927963762,3.125,1.965
213.927963782,3.186,1.909
213.927963802,3.248,1.852
213.927963822,3.304,1.795
213.927963842,3.356,1.749
213.927963862,3.397,1.707
213.927963882,3.428,1.676
213.927963902,3.443,1.661
213.927963922,3.459,1.656
213.927963942,3.469,1.651
213.927963962,3.474,1.646
213.927963982,3.474,1.646
213.927964002,3.479,1.646
213.927964022,3.479,1.646
213.927964042,3.484,1.646
213.927964062,3.484,1.64
213.927964082,3.495,1.63
213.927964102,3.5,1.625
213.927964122,3.505,1.615
213.927964142,3.515,1.604
213.927964162,3.525,1.594
213.927964182,3.536,1.584
213.927964202,3.546,1.573
213.927964222,3.556,1.563
213.927964242,3.567,1.558
213.927964262,3.577,1.547
213.927964282,3.587,1.542
213.927964302,3.592,1.532
213.927964322,3.597,1.522
213.927964342,3.603,1.517
213.927964362,3.608,1.517
213.927964382,3.608,1.517
213.927964402,3.613,1.511
213.927964422,3.613,1.511
213.927964442,3.613,1.506
213.927964462,3.613,1.506
213.927964482,3.613,1.506
213.927964502,3.613,1.511
213.927964522,3.613,1.517
213.927964542,3.613,1.517
213.927964562,3.613,1.517
213.927964582,3.613,1.517
213.927964602,3.613,1.517
213.927964622,3.608,1.517
213.927964642,3.608,1.522
213.927964662,3.608,1.522
213.927964682,3.608,1.527
213.927964702,3.608,1.527
213.927964722,3.603,1.527
213.927964742,3.597,1.522
213.927964762,3.597,1.522
213.927964782,3.603,1.527
213.927964802,3.603,1.527
213.927964822,3.603,1.532
213.927964842,3.603,1.532
213.927964862,3.603,1.532
213.927964882,3.603,1.532
213.927964902,3.603,1.527
213.927964922,3.603,1.527
213.927964942,3.608,1.532
213.927964962,3.603,1.532
213.927964982,3.603,1.532
213.927965002,3.603,1.532
213.927965022,3.603,1.532
213.927965042,3.603,1.532
213.927965062,3.608,1.532
213.927965082,3.608,1.532
