Time [s],CAN H,CAN L
224.634727802,2.533,2.528
224.634727822,2.533,2.528
224.634727842,2.533,2.528
224.634727862,2.533,2.528
224.634727882,2.533,2.528
224.634727902,2.533,2.528
224.634727922,2.533,2.528
224.634727942,2.533,2.528
224.634727962,2.533,2.528
224.634727982,2.539,2.533
224.634728002,2.539,2.533
224.634728022,2.539,2.533
224.634728042,2.533,2.533
224.634728062,2.533,2.533
224.634728082,2.533,2.533
224.634728102,2.533,2.533
224.634728122,2.533,2.533
224.634728142,2.539,2.533
224.634728162,2.539,2.528
224.634728182,2.533,2.528
224.634728202,2.533,2.528
224.634728222,2.528,2.528
224.634728242,2.528,2.528
224.634728262,2.533,2.528
224.634728282,2.533,2.533
224.634728302,2.533,2.533
224.634728322,2.533,2.533
224.634728342,2.533,2.533
224.634728362,2.533,2.533
224.634728382,2.539,2.538
224.634728402,2.539,2.538
224.634728422,2.539,2.533
224.634728442,2.539,2.533
224.634728462,2.544,2.523
224.634728482,2.554,2.512
224.634728502,2.569,2.492
224.634728522,2.6,2.466
224.634728542,2.631,2.435
224.634728562,2.672,2.394
224.634728582,2.713,2.347
224.634728602,2.765,2.296
224.634728622,2.821,2.234
224.634728642,2.883,2.172
224.634728662,2.945,2.11
224.634728682,3.011,2.048
224.634728702,3.068,1.981
224.634728722,3.13,1.919
224.634728742,3.186,1.852
224.634728762,3.243,1.79
224.634728782,3.299,1.733
224.634728802,3.346,1.682
224.634728822,3.392,1.635
224.634728842,3.433,1.594
224.634728862,3.469,1.558
224.634728882,3.5,1.527
224.634728902,3.525,1.501
224.634728922,3.551,1.48
224.634728942,3.572,1.465
224.634728962,3.592,1.449
224.634728982,3.603,1.434
224.634729002,3.618,1.424
224.634729022,3.628,1.418
224.634729042,3.633,1.413
224.634729062,3.639,1.408
224.634729082,3.639,1.398
224.634729102,3.639,1.388
224.634729122,3.639,1.388
224.634729142,3.644,1.388
224.634729162,3.649,1.398
224.634729182,3.659,1.408
