Time [s],CAN H,CAN L
214.507072142,2.461,2.44
214.507072162,2.461,2.44
214.507072182,2.461,2.445
214.507072202,2.461,2.445
214.507072222,2.461,2.445
214.507072242,2.461,2.445
214.507072262,2.461,2.45
214.507072282,2.461,2.45
214.507072302,2.461,2.45
214.507072322,2.461,2.45
214.507072342,2.461,2.45
214.507072362,2.461,2.45
214.507072382,2.461,2.445
214.507072402,2.461,2.445
214.507072422,2.461,2.45
214.507072442,2.467,2.45
214.507072462,2.467,2.45
214.507072482,2.467,2.45
214.507072502,2.467,2.445
214.507072522,2.461,2.45
214.507072542,2.461,2.45
214.507072562,2.461,2.45
214.507072582,2.461,2.45
214.507072602,2.461,2.45
214.507072622,2.461,2.45
214.507072642,2.461,2.445
214.507072662,2.467,2.435
214.507072682,2.487,2.42
214.507072702,2.528,2.378
214.507072722,2.59,2.311
214.507072742,2.677,2.218
214.507072762,2.77,2.115
214.507072782,2.857,2.027
214.507072802,2.934,1.955
214.507072822,2.996,1.898
214.507072842,3.047,1.847
214.507072862,3.099,1.795
214.507072882,3.145,1.754
214.507072902,3.181,1.718
214.507072922,3.207,1.692
214.507072942,3.227,1.676
214.507072962,3.243,1.671
214.507072982,3.253,1.666
214.507073002,3.253,1.661
214.507073022,3.258,1.661
214.507073042,3.258,1.661
214.507073062,3.263,1.661
214.507073082,3.263,1.656
214.507073102,3.263,1.651
214.507073122,3.268,1.646
214.507073142,3.274,1.635
214.507073162,3.279,1.63
214.507073182,3.289,1.625
214.507073202,3.299,1.615
214.507073222,3.31,1.604
214.507073242,3.315,1.594
214.507073262,3.325,1.584
214.507073282,3.335,1.573
214.507073302,3.34,1.568
214.507073322,3.351,1.558
214.507073342,3.356,1.553
214.507073362,3.366,1.547
214.507073382,3.371,1.537
214.507073402,3.376,1.532
214.507073422,3.376,1.532
214.507073442,3.382,1.527
214.507073462,3.382,1.527
214.507073482,3.387,1.527
214.507073502,3.392,1.522
214.507073522,3.392,1.522
214.507073542,3.392,1.517
