Time [s],CAN H,CAN L
215.229887742,2.482,2.466
215.229887762,2.482,2.471
215.229887782,2.482,2.471
215.229887802,2.482,2.471
215.229887822,2.482,2.471
215.229887842,2.482,2.471
215.229887862,2.482,2.471
215.229887882,2.482,2.466
215.229887902,2.482,2.466
215.229887922,2.482,2.466
215.229887942,2.482,2.471
215.229887962,2.482,2.471
215.229887982,2.482,2.471
215.229888002,2.482,2.471
215.229888022,2.482,2.476
215.229888042,2.482,2.476
215.229888062,2.487,2.471
215.229888082,2.487,2.471
215.229888102,2.482,2.471
215.229888122,2.482,2.471
215.229888142,2.477,2.471
215.229888162,2.477,2.466
215.229888182,2.487,2.461
215.229888202,2.503,2.44
215.229888222,2.544,2.399
215.229888242,2.611,2.332
215.229888262,2.703,2.239
215.229888282,2.796,2.141
215.229888302,2.883,2.053
215.229888322,2.955,1.981
215.229888342,3.017,1.924
215.229888362,3.073,1.878
215.229888382,3.125,1.826
215.229888402,3.171,1.78
215.229888422,3.202,1.744
215.229888442,3.227,1.718
215.229888462,3.248,1.702
215.229888482,3.263,1.692
215.229888502,3.274,1.687
215.229888522,3.279,1.682
215.229888542,3.279,1.687
215.229888562,3.279,1.687
215.229888582,3.284,1.687
215.229888602,3.284,1.682
215.229888622,3.289,1.682
215.229888642,3.294,1.676
215.229888662,3.299,1.666
215.229888682,3.304,1.661
215.229888702,3.315,1.646
215.229888722,3.325,1.635
215.229888742,3.335,1.63
215.229888762,3.346,1.62
215.229888782,3.351,1.609
215.229888802,3.356,1.604
215.229888822,3.366,1.594
215.229888842,3.371,1.589
215.229888862,3.382,1.578
215.229888882,3.387,1.573
215.229888902,3.392,1.568
215.229888922,3.402,1.563
215.229888942,3.402,1.558
215.229888962,3.407,1.553
215.229888982,3.407,1.553
215.229889002,3.407,1.547
215.229889022,3.412,1.547
215.229889042,3.412,1.547
215.229889062,3.412,1.542
215.229889082,3.412,1.547
215.229889102,3.412,1.547
215.229889122,3.412,1.547
215.229889142,3.412,1.553
215.229889162,3.412,1.553
215.229889182,3.412,1.553
215.229889202,3.412,1.553
215.229889222,3.412,1.553
215.229889242,3.407,1.553
215.229889262,3.407,1.553
215.229889282,3.407,1.553
215.229889302,3.407,1.553
215.229889322,3.407,1.553
215.229889342,3.407,1.553
215.229889362,3.407,1.553
215.229889382,3.407,1.553
215.229889402,3.407,1.553
215.229889422,3.407,1.553
215.229889442,3.407,1.553
215.229889462,3.407,1.553
215.229889482,3.407,1.553
215.229889502,3.407,1.553
215.229889522,3.402,1.553
215.229889542,3.407,1.553
215.229889562,3.407,1.553
215.229889582,3.407,1.553
215.229889602,3.402,1.553
215.229889622,3.402,1.553
215.229889642,3.402,1.558
215.229889662,3.407,1.558
215.229889682,3.407,1.558
215.229889702,3.407,1.553
215.229889722,3.407,1.553
215.229889742,3.407,1.553
215.229889762,3.407,1.558
215.229889782,3.407,1.558
215.229889802,3.407,1.558
215.229889822,3.407,1.558
215.229889842,3.407,1.558
215.229889862,3.407,1.553
215.229889882,3.407,1.553
215.229889902,3.407,1.553
215.229889922,3.407,1.553
215.229889942,3.407,1.558
215.229889962,3.407,1.553
215.229889982,3.407,1.553
215.229890002,3.407,1.553
215.229890022,3.407,1.553
215.229890042,3.407,1.553
215.229890062,3.407,1.558
215.229890082,3.407,1.558
215.229890102,3.407,1.558
215.229890122,3.407,1.553
215.229890142,3.407,1.553
215.229890162,3.407,1.553
215.229890182,3.402,1.563
215.229890202,3.382,1.584
215.229890222,3.34,1.63
215.229890242,3.258,1.713
215.229890262,3.155,1.826
215.229890282,3.047,1.934
215.229890302,2.975,2.012
215.229890322,2.934,2.043
215.229890342,2.914,2.058
215.229890362,2.888,2.079
215.229890382,2.847,2.125
215.229890402,2.806,2.177
215.229890422,2.775,2.208
215.229890442,2.754,2.223
215.229890462,2.749,2.223
215.229890482,2.744,2.223
215.229890502,2.734,2.234
215.229890522,2.729,2.239
215.229890542,2.724,2.244
215.229890562,2.724,2.249
215.229890582,2.718,2.249
215.229890602,2.713,2.254
215.229890622,2.708,2.26
215.229890642,2.698,2.265
215.229890662,2.688,2.275
215.229890682,2.677,2.285
215.229890702,2.667,2.291
215.229890722,2.657,2.301
215.229890742,2.646,2.311
215.229890762,2.631,2.321
215.229890782,2.621,2.332
215.229890802,2.611,2.342
215.229890822,2.595,2.352
215.229890842,2.585,2.363
215.229890862,2.58,2.373
215.229890882,2.569,2.383
215.229890902,2.564,2.394
215.229890922,2.554,2.404
215.229890942,2.549,2.409
215.229890962,2.539,2.42
215.229890982,2.533,2.425
215.229891002,2.528,2.43
215.229891022,2.523,2.435
215.229891042,2.523,2.44
215.229891062,2.518,2.44
215.229891082,2.518,2.445
215.229891102,2.513,2.445
215.229891122,2.513,2.45
215.229891142,2.513,2.45
215.229891162,2.513,2.45
215.229891182,2.513,2.456
215.229891202,2.513,2.456
215.229891222,2.513,2.461
215.229891242,2.513,2.461
215.229891262,2.513,2.461
215.229891282,2.513,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
215.229891302,2.508,2.461
