Time [s],CAN H,CAN L
214.267246522,2.456,2.435
214.267246542,2.451,2.435
214.267246562,2.451,2.435
214.267246582,2.451,2.435
214.267246602,2.456,2.44
214.267246622,2.456,2.44
214.267246642,2.456,2.44
214.267246662,2.456,2.44
214.267246682,2.456,2.445
214.267246702,2.461,2.445
214.267246722,2.461,2.445
214.267246742,2.461,2.445
214.267246762,2.461,2.445
214.267246782,2.461,2.445
214.267246802,2.461,2.445
214.267246822,2.461,2.445
214.267246842,2.461,2.445
214.267246862,2.461,2.445
214.267246882,2.461,2.445
214.267246902,2.461,2.445
214.267246922,2.461,2.45
214.267246942,2.461,2.45
214.267246962,2.461,2.445
214.267246982,2.456,2.445
214.267247002,2.456,2.445
214.267247022,2.456,2.445
214.267247042,2.467,2.435
214.267247062,2.487,2.414
214.267247082,2.528,2.373
214.267247102,2.595,2.301
214.267247122,2.688,2.208
214.267247142,2.78,2.11
214.267247162,2.868,2.022
214.267247182,2.939,1.95
214.267247202,2.996,1.893
214.267247222,3.047,1.842
214.267247242,3.099,1.795
214.267247262,3.145,1.749
214.267247282,3.181,1.718
214.267247302,3.207,1.692
214.267247322,3.222,1.676
214.267247342,3.238,1.666
214.267247362,3.248,1.661
214.267247382,3.253,1.661
214.267247402,3.258,1.661
214.267247422,3.258,1.661
214.267247442,3.258,1.661
214.267247462,3.258,1.656
214.267247482,3.263,1.651
214.267247502,3.268,1.646
214.267247522,3.274,1.635
214.267247542,3.284,1.63
214.267247562,3.289,1.62
214.267247582,3.299,1.609
214.267247602,3.31,1.604
214.267247622,3.315,1.594
214.267247642,3.325,1.584
214.267247662,3.335,1.573
214.267247682,3.34,1.568
214.267247702,3.346,1.558
214.267247722,3.356,1.553
214.267247742,3.361,1.542
214.267247762,3.366,1.537
214.267247782,3.371,1.532
214.267247802,3.376,1.527
214.267247822,3.382,1.527
214.267247842,3.382,1.522
214.267247862,3.387,1.522
214.267247882,3.387,1.522
214.267247902,3.387,1.522
214.267247922,3.387,1.522
214.267247942,3.387,1.522
214.267247962,3.387,1.522
214.267247982,3.387,1.517
214.267248002,3.387,1.517
214.267248022,3.387,1.517
214.267248042,3.387,1.522
214.267248062,3.382,1.522
214.267248082,3.382,1.522
214.267248102,3.376,1.522
214.267248122,3.376,1.522
214.267248142,3.376,1.522
214.267248162,3.376,1.522
214.267248182,3.376,1.522
214.267248202,3.376,1.522
214.267248222,3.382,1.527
214.267248242,3.382,1.527
214.267248262,3.382,1.527
214.267248282,3.376,1.527
214.267248302,3.376,1.527
214.267248322,3.382,1.527
214.267248342,3.382,1.527
214.267248362,3.382,1.527
214.267248382,3.382,1.527
214.267248402,3.376,1.522
214.267248422,3.376,1.522
214.267248442,3.376,1.522
214.267248462,3.376,1.522
214.267248482,3.376,1.522
214.267248502,3.376,1.522
214.267248522,3.376,1.527
214.267248542,3.376,1.527
214.267248562,3.382,1.527
214.267248582,3.376,1.527
214.267248602,3.376,1.527
214.267248622,3.376,1.527
214.267248642,3.376,1.527
214.267248662,3.376,1.527
214.267248682,3.376,1.522
214.267248702,3.376,1.522
214.267248722,3.376,1.522
214.267248742,3.376,1.517
214.267248762,3.376,1.522
214.267248782,3.376,1.522
214.267248802,3.376,1.527
214.267248822,3.376,1.527
214.267248842,3.376,1.522
214.267248862,3.371,1.522
214.267248882,3.376,1.522
214.267248902,3.376,1.522
214.267248922,3.376,1.522
214.267248942,3.382,1.522
214.267248962,3.376,1.522
214.267248982,3.376,1.517
214.267249002,3.376,1.517
214.267249022,3.371,1.522
214.267249042,3.366,1.527
214.267249062,3.34,1.553
214.267249082,3.289,1.609
214.267249102,3.207,1.697
214.267249122,3.099,1.811
214.267249142,3.001,1.914
214.267249162,2.934,1.986
214.267249182,2.903,2.017
214.267249202,2.883,2.027
214.267249222,2.852,2.053
214.267249242,2.811,2.1
214.267249262,2.77,2.151
214.267249282,2.744,2.187
214.267249302,2.729,2.198
