Time [s],CAN H,CAN L
214.046867062,2.451,2.425
214.046867082,2.451,2.43
214.046867102,2.451,2.43
214.046867122,2.451,2.43
214.046867142,2.451,2.43
214.046867162,2.451,2.43
214.046867182,2.446,2.43
214.046867202,2.446,2.435
214.046867222,2.446,2.435
214.046867242,2.446,2.435
214.046867262,2.451,2.435
214.046867282,2.451,2.435
214.046867302,2.451,2.435
214.046867322,2.451,2.435
214.046867342,2.451,2.435
214.046867362,2.451,2.435
214.046867382,2.456,2.44
214.046867402,2.456,2.44
214.046867422,2.451,2.435
214.046867442,2.451,2.435
214.046867462,2.451,2.435
214.046867482,2.451,2.435
214.046867502,2.451,2.435
214.046867522,2.451,2.435
214.046867542,2.451,2.435
214.046867562,2.446,2.43
214.046867582,2.446,2.43
214.046867602,2.446,2.43
214.046867622,2.446,2.43
214.046867642,2.456,2.42
214.046867662,2.482,2.394
214.046867682,2.528,2.342
214.046867702,2.605,2.265
214.046867722,2.698,2.167
214.046867742,2.796,2.069
214.046867762,2.878,1.986
214.046867782,2.945,1.924
214.046867802,3.001,1.867
214.046867822,3.058,1.816
214.046867842,3.104,1.769
214.046867862,3.145,1.728
214.046867882,3.181,1.692
214.046867902,3.207,1.671
214.046867922,3.222,1.661
214.046867942,3.232,1.651
214.046867962,3.238,1.646
214.046867982,3.243,1.64
214.046868002,3.243,1.64
214.046868022,3.243,1.635
214.046868042,3.243,1.635
214.046868062,3.248,1.635
214.046868082,3.248,1.63
214.046868102,3.253,1.62
214.046868122,3.258,1.615
214.046868142,3.263,1.609
214.046868162,3.274,1.599
214.046868182,3.279,1.589
214.046868202,3.289,1.584
214.046868222,3.304,1.573
214.046868242,3.315,1.568
214.046868262,3.325,1.558
214.046868282,3.33,1.553
214.046868302,3.335,1.542
214.046868322,3.34,1.532
214.046868342,3.346,1.527
214.046868362,3.351,1.517
214.046868382,3.351,1.506
214.046868402,3.351,1.501
214.046868422,3.356,1.501
214.046868442,3.361,1.496
214.046868462,3.366,1.496
214.046868482,3.366,1.496
214.046868502,3.366,1.501
214.046868522,3.366,1.501
214.046868542,3.371,1.501
214.046868562,3.371,1.506
214.046868582,3.371,1.506
214.046868602,3.376,1.511
214.046868622,3.376,1.511
214.046868642,3.376,1.511
214.046868662,3.376,1.511
214.046868682,3.371,1.511
214.046868702,3.371,1.506
214.046868722,3.366,1.506
214.046868742,3.366,1.506
214.046868762,3.366,1.506
214.046868782,3.361,1.506
214.046868802,3.361,1.506
214.046868822,3.361,1.506
214.046868842,3.361,1.506
214.046868862,3.366,1.506
214.046868882,3.366,1.506
214.046868902,3.366,1.511
214.046868922,3.361,1.506
214.046868942,3.361,1.506
214.046868962,3.356,1.501
214.046868982,3.356,1.501
214.046869002,3.351,1.501
214.046869022,3.351,1.501
214.046869042,3.351,1.501
214.046869062,3.351,1.496
214.046869082,3.351,1.496
214.046869102,3.351,1.496
214.046869122,3.356,1.496
214.046869142,3.356,1.501
214.046869162,3.361,1.501
214.046869182,3.361,1.506
214.046869202,3.361,1.506
214.046869222,3.361,1.506
214.046869242,3.361,1.506
214.046869262,3.361,1.506
214.046869282,3.361,1.506
214.046869302,3.356,1.506
214.046869322,3.356,1.501
214.046869342,3.356,1.501
214.046869362,3.356,1.501
214.046869382,3.356,1.501
214.046869402,3.356,1.501
214.046869422,3.356,1.501
214.046869442,3.356,1.501
214.046869462,3.356,1.501
214.046869482,3.356,1.501
214.046869502,3.356,1.501
214.046869522,3.356,1.501
214.046869542,3.356,1.501
214.046869562,3.361,1.501
214.046869582,3.361,1.496
214.046869602,3.356,1.496
214.046869622,3.351,1.501
214.046869642,3.34,1.511
214.046869662,3.32,1.537
214.046869682,3.263,1.599
214.046869702,3.176,1.692
214.046869722,3.063,1.805
214.046869742,2.965,1.909
214.046869762,2.903,1.971
214.046869782,2.878,1.996
214.046869802,2.862,2.012
214.046869822,2.832,2.043
214.046869842,2.785,2.089
214.046869862,2.744,2.136
214.046869882,2.718,2.167
214.046869902,2.708,2.177
214.046869922,2.703,2.177
214.046869942,2.698,2.182
214.046869962,2.693,2.187
214.046869982,2.688,2.192
214.046870002,2.682,2.198
214.046870022,2.677,2.198
214.046870042,2.672,2.203
214.046870062,2.667,2.208
214.046870082,2.657,2.218
214.046870102,2.652,2.223
214.046870122,2.641,2.234
214.046870142,2.631,2.244
214.046870162,2.621,2.254
214.046870182,2.611,2.265
214.046870202,2.6,2.275
214.046870222,2.585,2.285
214.046870242,2.569,2.296
214.046870262,2.559,2.301
214.046870282,2.549,2.311
214.046870302,2.544,2.316
214.046870322,2.528,2.327
214.046870342,2.518,2.337
214.046870362,2.508,2.347
214.046870382,2.503,2.352
214.046870402,2.492,2.358
214.046870422,2.487,2.368
214.046870442,2.482,2.373
214.046870462,2.477,2.378
214.046870482,2.472,2.383
214.046870502,2.472,2.383
214.046870522,2.467,2.389
214.046870542,2.467,2.394
214.046870562,2.467,2.399
214.046870582,2.461,2.399
214.046870602,2.467,2.399
214.046870622,2.467,2.404
214.046870642,2.467,2.404
214.046870662,2.467,2.404
214.046870682,2.467,2.409
214.046870702,2.467,2.409
214.046870722,2.461,2.409
214.046870742,2.461,2.409
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
214.046870762,2.461,2.414
