Time [s],CAN H,CAN L
214.429051682,2.523,2.507
214.429051702,2.523,2.507
214.429051722,2.523,2.502
214.429051742,2.523,2.502
214.429051762,2.523,2.502
214.429051782,2.523,2.502
214.429051802,2.523,2.507
214.429051822,2.523,2.507
214.429051842,2.523,2.507
214.429051862,2.523,2.507
214.429051882,2.523,2.512
214.429051902,2.528,2.512
214.429051922,2.528,2.512
214.429051942,2.528,2.512
214.429051962,2.528,2.512
214.429051982,2.528,2.512
214.429052002,2.528,2.518
214.429052022,2.528,2.512
214.429052042,2.528,2.512
214.429052062,2.523,2.512
214.429052082,2.523,2.507
214.429052102,2.523,2.507
214.429052122,2.523,2.512
214.429052142,2.523,2.512
214.429052162,2.523,2.512
214.429052182,2.528,2.512
214.429052202,2.528,2.512
214.429052222,2.523,2.512
214.429052242,2.523,2.512
214.429052262,2.528,2.507
214.429052282,2.549,2.487
214.429052302,2.595,2.445
214.429052322,2.667,2.368
214.429052342,2.775,2.26
214.429052362,2.898,2.131
214.429052382,3.011,2.012
214.429052402,3.104,1.914
214.429052422,3.181,1.842
214.429052442,3.248,1.775
214.429052462,3.31,1.718
214.429052482,3.356,1.671
214.429052502,3.392,1.64
214.429052522,3.418,1.625
214.429052542,3.428,1.609
214.429052562,3.438,1.604
214.429052582,3.443,1.599
214.429052602,3.443,1.599
214.429052622,3.443,1.599
214.429052642,3.443,1.599
214.429052662,3.443,1.599
214.429052682,3.443,1.599
214.429052702,3.448,1.594
214.429052722,3.459,1.589
214.429052742,3.464,1.578
214.429052762,3.474,1.568
214.429052782,3.484,1.558
214.429052802,3.495,1.542
214.429052822,3.505,1.537
214.429052842,3.515,1.522
214.429052862,3.525,1.511
214.429052882,3.536,1.501
214.429052902,3.541,1.491
214.429052922,3.546,1.486
214.429052942,3.551,1.48
214.429052962,3.556,1.475
214.429052982,3.561,1.47
214.429053002,3.567,1.465
214.429053022,3.572,1.465
214.429053042,3.572,1.465
214.429053062,3.572,1.46
214.429053082,3.572,1.455
214.429053102,3.572,1.455
214.429053122,3.572,1.46
214.429053142,3.567,1.46
214.429053162,3.567,1.46
214.429053182,3.567,1.46
214.429053202,3.567,1.46
214.429053222,3.567,1.465
214.429053242,3.572,1.465
214.429053262,3.572,1.465
214.429053282,3.567,1.465
214.429053302,3.561,1.465
214.429053322,3.561,1.465
214.429053342,3.561,1.465
214.429053362,3.567,1.46
214.429053382,3.567,1.46
214.429053402,3.567,1.465
214.429053422,3.567,1.465
214.429053442,3.567,1.46
214.429053462,3.567,1.46
214.429053482,3.572,1.455
214.429053502,3.572,1.455
214.429053522,3.577,1.46
214.429053542,3.577,1.455
214.429053562,3.577,1.455
214.429053582,3.577,1.455
214.429053602,3.577,1.455
214.429053622,3.577,1.449
214.429053642,3.582,1.449
214.429053662,3.582,1.449
214.429053682,3.587,1.449
214.429053702,3.587,1.449
214.429053722,3.587,1.449
214.429053742,3.592,1.449
214.429053762,3.592,1.449
214.429053782,3.592,1.449
214.429053802,3.592,1.449
214.429053822,3.592,1.449
214.429053842,3.592,1.444
214.429053862,3.592,1.444
214.429053882,3.592,1.444
214.429053902,3.592,1.444
214.429053922,3.597,1.444
214.429053942,3.597,1.444
214.429053962,3.592,1.444
214.429053982,3.592,1.444
214.429054002,3.597,1.439
214.429054022,3.597,1.439
214.429054042,3.597,1.439
214.429054062,3.597,1.444
214.429054082,3.597,1.444
214.429054102,3.597,1.444
214.429054122,3.603,1.449
214.429054142,3.603,1.449
214.429054162,3.603,1.449
214.429054182,3.597,1.449
214.429054202,3.597,1.444
214.429054222,3.597,1.444
214.429054242,3.592,1.439
214.429054262,3.592,1.444
214.429054282,3.582,1.46
214.429054302,3.546,1.496
214.429054322,3.479,1.568
214.429054342,3.361,1.682
214.429054362,3.217,1.826
214.429054382,3.063,1.986
214.429054402,2.934,2.125
214.429054422,2.847,2.213
214.429054442,2.811,2.26
214.429054462,2.801,2.265
214.429054482,2.806,2.254
214.429054502,2.816,2.229
214.429054522,2.826,2.208
214.429054542,2.832,2.192
214.429054562,2.826,2.187
214.429054582,2.816,2.192
214.429054602,2.806,2.208
214.429054622,2.785,2.223
214.429054642,2.77,2.244
214.429054662,2.76,2.26
214.429054682,2.749,2.27
214.429054702,2.749,2.28
214.429054722,2.749,2.28
214.429054742,2.749,2.285
214.429054762,2.739,2.291
214.429054782,2.734,2.296
214.429054802,2.718,2.311
214.429054822,2.708,2.327
214.429054842,2.693,2.342
214.429054862,2.677,2.363
214.429054882,2.667,2.378
214.429054902,2.652,2.394
214.429054922,2.641,2.409
214.429054942,2.626,2.42
214.429054962,2.616,2.425
214.429054982,2.605,2.43
214.429055002,2.595,2.435
214.429055022,2.59,2.44
