Time [s],CAN H,CAN L
248.413357982,2.564,2.543
248.413358002,2.564,2.543
248.413358022,2.559,2.543
248.413358042,2.559,2.543
248.413358062,2.559,2.543
248.413358082,2.559,2.543
248.413358102,2.559,2.543
248.413358122,2.559,2.543
248.413358142,2.554,2.543
248.413358162,2.554,2.543
248.413358182,2.554,2.543
248.413358202,2.559,2.543
248.413358222,2.554,2.543
248.413358242,2.554,2.543
248.413358262,2.554,2.543
248.413358282,2.554,2.543
248.413358302,2.549,2.543
248.413358322,2.549,2.543
248.413358342,2.549,2.543
248.413358362,2.554,2.549
248.413358382,2.554,2.549
248.413358402,2.554,2.549
248.413358422,2.554,2.549
248.413358442,2.554,2.549
248.413358462,2.554,2.549
248.413358482,2.549,2.549
248.413358502,2.549,2.549
248.413358522,2.549,2.549
248.413358542,2.549,2.554
248.413358562,2.549,2.549
248.413358582,2.554,2.543
248.413358602,2.559,2.538
248.413358622,2.569,2.523
248.413358642,2.585,2.507
248.413358662,2.611,2.481
248.413358682,2.641,2.45
248.413358702,2.677,2.409
248.413358722,2.724,2.363
248.413358742,2.78,2.311
248.413358762,2.837,2.26
248.413358782,2.893,2.198
248.413358802,2.955,2.136
248.413358822,3.017,2.069
248.413358842,3.073,2.002
248.413358862,3.135,1.94
248.413358882,3.191,1.878
248.413358902,3.243,1.821
248.413358922,3.289,1.769
248.413358942,3.33,1.723
248.413358962,3.371,1.687
248.413358982,3.407,1.651
248.413359002,3.438,1.62
248.413359022,3.469,1.594
248.413359042,3.489,1.573
248.413359062,3.51,1.558
248.413359082,3.525,1.542
248.413359102,3.536,1.532
248.413359122,3.551,1.522
248.413359142,3.561,1.511
248.413359162,3.567,1.506
248.413359182,3.572,1.501
248.413359202,3.572,1.496
248.413359222,3.577,1.496
248.413359242,3.577,1.496
248.413359262,3.577,1.496
248.413359282,3.577,1.501
248.413359302,3.572,1.501
248.413359322,3.567,1.501
248.413359342,3.567,1.506
248.413359362,3.567,1.506
248.413359382,3.567,1.511
248.413359402,3.567,1.511
248.413359422,3.561,1.517
248.413359442,3.556,1.517
248.413359462,3.551,1.522
248.413359482,3.546,1.522
248.413359502,3.546,1.527
248.413359522,3.546,1.527
248.413359542,3.541,1.532
248.413359562,3.541,1.532
248.413359582,3.536,1.537
248.413359602,3.536,1.537
248.413359622,3.531,1.542
248.413359642,3.531,1.542
248.413359662,3.525,1.547
248.413359682,3.525,1.547
248.413359702,3.52,1.547
248.413359722,3.52,1.547
248.413359742,3.52,1.553
248.413359762,3.52,1.553
248.413359782,3.515,1.558
248.413359802,3.515,1.558
248.413359822,3.515,1.558
248.413359842,3.515,1.558
248.413359862,3.515,1.558
248.413359882,3.515,1.558
248.413359902,3.515,1.563
248.413359922,3.515,1.563
248.413359942,3.515,1.558
248.413359962,3.515,1.558
248.413359982,3.515,1.558
248.413360002,3.515,1.558
248.413360022,3.515,1.558
248.413360042,3.515,1.558
248.413360062,3.515,1.558
248.413360082,3.515,1.558
248.413360102,3.515,1.558
248.413360122,3.515,1.558
248.413360142,3.515,1.558
248.413360162,3.52,1.558
248.413360182,3.52,1.553
248.413360202,3.52,1.553
248.413360222,3.515,1.558
248.413360242,3.515,1.558
248.413360262,3.515,1.558
248.413360282,3.515,1.558
248.413360302,3.52,1.558
248.413360322,3.52,1.558
248.413360342,3.515,1.558
248.413360362,3.515,1.558
248.413360382,3.515,1.558
248.413360402,3.515,1.558
248.413360422,3.52,1.558
248.413360442,3.515,1.553
248.413360462,3.515,1.553
248.413360482,3.515,1.553
248.413360502,3.515,1.553
248.413360522,3.515,1.553
248.413360542,3.515,1.553
248.413360562,3.51,1.558
248.413360582,3.505,1.563
248.413360602,3.489,1.578
248.413360622,3.464,1.604
248.413360642,3.433,1.635
248.413360662,3.392,1.671
248.413360682,3.351,1.713
248.413360702,3.31,1.759
248.413360722,3.263,1.811
248.413360742,3.212,1.862
248.413360762,3.155,1.919
248.413360782,3.104,1.981
248.413360802,3.053,2.038
248.413360822,3.001,2.089
248.413360842,2.955,2.141
248.413360862,2.914,2.187
248.413360882,2.873,2.229
248.413360902,2.837,2.27
248.413360922,2.801,2.301
248.413360942,2.775,2.332
248.413360962,2.749,2.352
248.413360982,2.724,2.373
248.413361002,2.708,2.394
248.413361022,2.688,2.409
248.413361042,2.677,2.42
248.413361062,2.667,2.425
248.413361082,2.662,2.435
248.413361102,2.652,2.44
248.413361122,2.646,2.445
248.413361142,2.641,2.445
248.413361162,2.641,2.45
248.413361182,2.636,2.45
248.413361202,2.631,2.456
248.413361222,2.626,2.456
248.413361242,2.626,2.456
248.413361262,2.626,2.461
248.413361282,2.621,2.466
248.413361302,2.621,2.466
248.413361322,2.621,2.471
248.413361342,2.616,2.471
248.413361362,2.616,2.476
248.413361382,2.616,2.481
248.413361402,2.611,2.487
248.413361422,2.605,2.487
248.413361442,2.6,2.492
248.413361462,2.595,2.497
248.413361482,2.59,2.497
248.413361502,2.585,2.497
248.413361522,2.585,2.502
248.413361542,2.58,2.507
248.413361562,2.575,2.512
248.413361582,2.569,2.512
248.413361602,2.569,2.518
248.413361622,2.564,2.523
248.413361642,2.564,2.523
248.413361662,2.559,2.523
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
248.413361682,2.559,2.528
