Time [s],CAN H,CAN L
246.289056882,2.528,2.487
246.289056902,2.528,2.487
246.289056922,2.528,2.492
246.289056942,2.528,2.492
246.289056962,2.528,2.492
246.289056982,2.523,2.492
246.289057002,2.523,2.492
246.289057022,2.518,2.492
246.289057042,2.518,2.492
246.289057062,2.518,2.492
246.289057082,2.518,2.497
246.289057102,2.518,2.497
246.289057122,2.518,2.497
246.289057142,2.518,2.502
246.289057162,2.518,2.502
246.289057182,2.518,2.502
246.289057202,2.523,2.502
246.289057222,2.523,2.502
246.289057242,2.523,2.502
246.289057262,2.523,2.502
246.289057282,2.523,2.502
246.289057302,2.523,2.502
246.289057322,2.523,2.502
246.289057342,2.518,2.502
246.289057362,2.518,2.502
246.289057382,2.518,2.502
246.289057402,2.518,2.502
246.289057422,2.523,2.502
246.289057442,2.518,2.502
246.289057462,2.518,2.502
246.289057482,2.518,2.502
246.289057502,2.518,2.507
246.289057522,2.523,2.507
246.289057542,2.523,2.507
246.289057562,2.523,2.507
246.289057582,2.523,2.507
246.289057602,2.523,2.507
246.289057622,2.518,2.507
246.289057642,2.518,2.507
246.289057662,2.528,2.502
246.289057682,2.544,2.476
246.289057702,2.59,2.435
246.289057722,2.667,2.358
246.289057742,2.77,2.254
246.289057762,2.883,2.141
246.289057782,2.986,2.033
246.289057802,3.068,1.945
246.289057822,3.14,1.873
246.289057842,3.202,1.805
246.289057862,3.263,1.749
246.289057882,3.315,1.702
246.289057902,3.361,1.661
246.289057922,3.392,1.635
246.289057942,3.412,1.615
246.289057962,3.428,1.604
246.289057982,3.433,1.599
246.289058002,3.438,1.594
246.289058022,3.443,1.594
246.289058042,3.443,1.599
246.289058062,3.443,1.599
246.289058082,3.443,1.599
246.289058102,3.448,1.589
246.289058122,3.454,1.584
246.289058142,3.459,1.578
246.289058162,3.464,1.568
246.289058182,3.474,1.558
246.289058202,3.484,1.553
246.289058222,3.495,1.542
246.289058242,3.5,1.532
246.289058262,3.51,1.522
246.289058282,3.52,1.511
246.289058302,3.531,1.501
246.289058322,3.541,1.491
246.289058342,3.546,1.486
246.289058362,3.551,1.48
246.289058382,3.556,1.475
246.289058402,3.561,1.47
246.289058422,3.567,1.465
246.289058442,3.572,1.46
246.289058462,3.572,1.46
246.289058482,3.572,1.46
246.289058502,3.572,1.46
246.289058522,3.577,1.46
246.289058542,3.577,1.46
246.289058562,3.577,1.46
246.289058582,3.572,1.46
246.289058602,3.572,1.46
246.289058622,3.572,1.46
246.289058642,3.572,1.46
246.289058662,3.572,1.465
246.289058682,3.572,1.465
246.289058702,3.567,1.465
246.289058722,3.567,1.465
246.289058742,3.561,1.465
246.289058762,3.561,1.465
246.289058782,3.561,1.465
246.289058802,3.561,1.465
246.289058822,3.561,1.465
246.289058842,3.561,1.465
246.289058862,3.561,1.47
246.289058882,3.561,1.47
246.289058902,3.561,1.47
246.289058922,3.556,1.47
246.289058942,3.556,1.47
246.289058962,3.561,1.47
246.289058982,3.561,1.47
246.289059002,3.561,1.47
246.289059022,3.561,1.47
246.289059042,3.561,1.47
246.289059062,3.556,1.47
246.289059082,3.556,1.47
246.289059102,3.556,1.47
246.289059122,3.561,1.465
246.289059142,3.561,1.465
246.289059162,3.561,1.465
246.289059182,3.561,1.465
246.289059202,3.561,1.465
246.289059222,3.561,1.47
246.289059242,3.561,1.47
246.289059262,3.561,1.47
246.289059282,3.561,1.47
246.289059302,3.561,1.47
246.289059322,3.561,1.47
246.289059342,3.561,1.47
246.289059362,3.561,1.465
246.289059382,3.561,1.465
246.289059402,3.561,1.465
246.289059422,3.561,1.47
246.289059442,3.561,1.47
246.289059462,3.561,1.465
246.289059482,3.561,1.465
246.289059502,3.556,1.465
246.289059522,3.556,1.465
246.289059542,3.556,1.465
246.289059562,3.556,1.465
246.289059582,3.556,1.465
246.289059602,3.556,1.465
246.289059622,3.556,1.465
246.289059642,3.556,1.47
246.289059662,3.551,1.475
246.289059682,3.531,1.496
246.289059702,3.479,1.542
246.289059722,3.387,1.63
246.289059742,3.263,1.754
246.289059762,3.135,1.883
246.289059782,3.042,1.976
246.289059802,3.001,2.017
246.289059822,2.991,2.027
246.289059842,2.97,2.043
246.289059862,2.924,2.089
246.289059882,2.862,2.146
246.289059902,2.826,2.192
246.289059922,2.811,2.218
246.289059942,2.811,2.218
246.289059962,2.811,2.218
246.289059982,2.801,2.223
246.289060002,2.79,2.234
246.289060022,2.785,2.239
246.289060042,2.78,2.244
246.289060062,2.78,2.244
246.289060082,2.775,2.249
246.289060102,2.765,2.254
246.289060122,2.754,2.265
246.289060142,2.739,2.275
246.289060162,2.729,2.285
246.289060182,2.718,2.296
246.289060202,2.703,2.306
246.289060222,2.693,2.321
246.289060242,2.682,2.332
246.289060262,2.667,2.347
246.289060282,2.657,2.358
246.289060302,2.646,2.373
246.289060322,2.636,2.383
246.289060342,2.626,2.399
246.289060362,2.616,2.409
246.289060382,2.605,2.42
246.289060402,2.6,2.43
246.289060422,2.59,2.44
246.289060442,2.585,2.445
246.289060462,2.58,2.45
246.289060482,2.569,2.456
246.289060502,2.564,2.461
246.289060522,2.559,2.461
246.289060542,2.554,2.461
246.289060562,2.549,2.466
246.289060582,2.549,2.466
246.289060602,2.544,2.466
246.289060622,2.544,2.471
246.289060642,2.544,2.471
246.289060662,2.544,2.476
246.289060682,2.539,2.476
246.289060702,2.539,2.481
246.289060722,2.539,2.481
246.289060742,2.539,2.481
246.289060762,2.539,2.487
246.289060782,2.539,2.487
246.289060782,2.539,2.487
246.289060782,2.539,2.487
246.289060782,2.539,2.487
246.289060782,2.539,2.487
