Time [s],CAN H,CAN L
213.749893742,2.503,2.45
213.749893762,2.503,2.45
213.749893782,2.497,2.45
213.749893802,2.497,2.456
213.749893822,2.497,2.456
213.749893842,2.497,2.456
213.749893862,2.492,2.456
213.749893882,2.492,2.456
213.749893902,2.492,2.456
213.749893922,2.492,2.461
213.749893942,2.492,2.461
213.749893962,2.492,2.461
213.749893982,2.487,2.461
213.749894002,2.487,2.461
213.749894022,2.487,2.461
213.749894042,2.487,2.466
213.749894062,2.487,2.466
213.749894082,2.487,2.466
213.749894102,2.487,2.466
213.749894122,2.482,2.466
213.749894142,2.482,2.466
213.749894162,2.482,2.466
213.749894182,2.482,2.466
213.749894202,2.487,2.466
213.749894222,2.487,2.466
213.749894242,2.487,2.466
213.749894262,2.482,2.466
213.749894282,2.482,2.471
213.749894302,2.482,2.471
213.749894322,2.482,2.471
213.749894342,2.482,2.466
213.749894362,2.482,2.471
213.749894382,2.482,2.471
213.749894402,2.482,2.471
213.749894422,2.482,2.471
213.749894442,2.482,2.471
213.749894462,2.482,2.476
213.749894482,2.487,2.476
213.749894502,2.487,2.476
213.749894522,2.487,2.476
213.749894542,2.487,2.471
213.749894562,2.487,2.466
213.749894582,2.497,2.461
213.749894602,2.518,2.435
213.749894622,2.564,2.389
213.749894642,2.646,2.311
213.749894662,2.754,2.203
213.749894682,2.873,2.089
213.749894702,2.97,1.981
213.749894722,3.053,1.893
213.749894742,3.119,1.826
213.749894762,3.181,1.764
213.749894782,3.243,1.707
213.749894802,3.294,1.661
213.749894822,3.335,1.62
213.749894842,3.361,1.594
213.749894862,3.382,1.573
213.749894882,3.397,1.568
213.749894902,3.402,1.563
213.749894922,3.407,1.563
213.749894942,3.412,1.563
213.749894962,3.412,1.563
213.749894982,3.407,1.558
213.749895002,3.407,1.558
213.749895022,3.412,1.553
213.749895042,3.418,1.547
213.749895062,3.423,1.542
213.749895082,3.433,1.537
213.749895102,3.438,1.522
213.749895122,3.448,1.511
213.749895142,3.459,1.501
213.749895162,3.469,1.496
213.749895182,3.479,1.486
213.749895202,3.489,1.48
213.749895222,3.5,1.47
213.749895242,3.51,1.46
213.749895262,3.515,1.449
213.749895282,3.52,1.444
213.749895302,3.531,1.439
213.749895322,3.536,1.434
213.749895342,3.541,1.429
213.749895362,3.541,1.424
213.749895382,3.541,1.424
213.749895402,3.541,1.418
213.749895422,3.546,1.418
213.749895442,3.546,1.418
213.749895462,3.546,1.424
213.749895482,3.546,1.424
213.749895502,3.541,1.424
213.749895522,3.541,1.424
213.749895542,3.536,1.424
213.749895562,3.536,1.424
213.749895582,3.536,1.429
213.749895602,3.536,1.429
213.749895622,3.536,1.429
213.749895642,3.536,1.429
213.749895662,3.536,1.429
213.749895682,3.536,1.429
213.749895702,3.536,1.429
213.749895722,3.536,1.429
213.749895742,3.536,1.434
213.749895762,3.536,1.434
213.749895782,3.536,1.434
213.749895802,3.536,1.439
213.749895822,3.536,1.439
213.749895842,3.536,1.434
213.749895862,3.536,1.434
213.749895882,3.531,1.434
213.749895902,3.536,1.434
213.749895922,3.536,1.434
213.749895942,3.536,1.434
213.749895962,3.536,1.439
213.749895982,3.536,1.439
213.749896002,3.536,1.434
213.749896022,3.531,1.434
213.749896042,3.531,1.434
213.749896062,3.531,1.434
213.749896082,3.531,1.439
213.749896102,3.531,1.439
213.749896122,3.536,1.439
213.749896142,3.531,1.434
213.749896162,3.531,1.434
213.749896182,3.531,1.434
213.749896202,3.531,1.434
213.749896222,3.536,1.434
213.749896242,3.536,1.434
213.749896262,3.536,1.434
213.749896282,3.531,1.439
213.749896302,3.536,1.434
213.749896322,3.536,1.434
213.749896342,3.536,1.434
213.749896362,3.536,1.434
213.749896382,3.536,1.439
213.749896402,3.536,1.439
213.749896422,3.531,1.434
213.749896442,3.531,1.434
213.749896462,3.531,1.434
213.749896482,3.531,1.434
213.749896502,3.531,1.434
213.749896522,3.536,1.434
213.749896542,3.531,1.434
213.749896562,3.531,1.439
213.749896582,3.52,1.444
213.749896602,3.495,1.465
213.749896622,3.438,1.522
213.749896642,3.34,1.615
213.749896662,3.212,1.744
213.749896682,3.089,1.867
213.749896702,3.006,1.955
213.749896722,2.975,1.986
213.749896742,2.965,1.996
213.749896762,2.939,2.017
213.749896782,2.888,2.069
213.749896802,2.837,2.131
213.749896822,2.801,2.177
213.749896842,2.785,2.198
213.749896862,2.79,2.198
213.749896882,2.785,2.198
213.749896902,2.775,2.203
213.749896922,2.765,2.213
213.749896942,2.76,2.218
213.749896962,2.754,2.223
213.749896982,2.749,2.223
213.749897002,2.744,2.223
213.749897022,2.734,2.234
213.749897042,2.724,2.239
213.749897062,2.713,2.249
213.749897082,2.698,2.26
213.749897102,2.688,2.27
213.749897122,2.672,2.285
213.749897142,2.662,2.296
213.749897162,2.652,2.311
213.749897182,2.641,2.321
213.749897202,2.636,2.337
213.749897222,2.626,2.352
213.749897242,2.611,2.368
213.749897262,2.6,2.378
