Time [s],CAN H,CAN L
216.165666182,2.508,2.456
216.165666202,2.503,2.45
216.165666222,2.497,2.45
216.165666242,2.497,2.45
216.165666262,2.497,2.45
216.165666282,2.497,2.456
216.165666302,2.497,2.456
216.165666322,2.497,2.456
216.165666342,2.497,2.461
216.165666362,2.497,2.461
216.165666382,2.497,2.466
216.165666402,2.497,2.466
216.165666422,2.497,2.466
216.165666442,2.497,2.466
216.165666462,2.492,2.471
216.165666482,2.492,2.471
216.165666502,2.492,2.471
216.165666522,2.492,2.471
216.165666542,2.487,2.471
216.165666562,2.487,2.471
216.165666582,2.487,2.471
216.165666602,2.492,2.471
216.165666622,2.487,2.471
216.165666642,2.487,2.471
216.165666662,2.487,2.471
216.165666682,2.487,2.471
216.165666702,2.487,2.471
216.165666722,2.487,2.471
216.165666742,2.487,2.471
216.165666762,2.492,2.476
216.165666782,2.492,2.476
216.165666802,2.492,2.476
216.165666822,2.492,2.476
216.165666842,2.492,2.476
216.165666862,2.492,2.476
216.165666882,2.492,2.476
216.165666902,2.487,2.471
216.165666922,2.487,2.471
216.165666942,2.492,2.471
216.165666962,2.492,2.471
216.165666982,2.492,2.471
216.165667002,2.497,2.466
216.165667022,2.518,2.445
216.165667042,2.559,2.399
216.165667062,2.641,2.327
216.165667082,2.744,2.223
216.165667102,2.857,2.105
216.165667122,2.96,1.996
216.165667142,3.047,1.909
216.165667162,3.114,1.836
216.165667182,3.181,1.775
216.165667202,3.238,1.718
216.165667222,3.294,1.666
216.165667242,3.335,1.625
216.165667262,3.366,1.599
216.165667282,3.387,1.578
216.165667302,3.397,1.568
216.165667322,3.407,1.563
216.165667342,3.412,1.558
216.165667362,3.418,1.558
216.165667382,3.418,1.563
216.165667402,3.418,1.563
216.165667422,3.418,1.563
216.165667442,3.423,1.563
216.165667462,3.423,1.558
216.165667482,3.433,1.547
216.165667502,3.438,1.542
216.165667522,3.448,1.532
216.165667542,3.459,1.522
216.165667562,3.469,1.511
216.165667582,3.479,1.501
216.165667602,3.484,1.491
216.165667622,3.495,1.48
216.165667642,3.5,1.47
216.165667662,3.51,1.465
216.165667682,3.52,1.455
216.165667702,3.525,1.449
216.165667722,3.531,1.444
216.165667742,3.536,1.439
216.165667762,3.541,1.434
216.165667782,3.546,1.434
216.165667802,3.551,1.429
216.165667822,3.551,1.429
216.165667842,3.551,1.429
216.165667862,3.551,1.429
216.165667882,3.551,1.429
216.165667902,3.546,1.429
216.165667922,3.546,1.429
216.165667942,3.546,1.429
216.165667962,3.546,1.434
216.165667982,3.546,1.434
216.165668002,3.546,1.434
