Time [s],CAN H,CAN L
220.895293042,2.523,2.476
220.895293062,2.523,2.471
220.895293082,2.518,2.471
220.895293102,2.518,2.471
220.895293122,2.513,2.471
220.895293142,2.513,2.471
220.895293162,2.513,2.476
220.895293182,2.508,2.476
220.895293202,2.513,2.481
220.895293222,2.513,2.481
220.895293242,2.513,2.481
220.895293262,2.513,2.481
220.895293282,2.513,2.487
220.895293302,2.513,2.487
220.895293322,2.513,2.492
220.895293342,2.513,2.492
220.895293362,2.513,2.487
220.895293382,2.508,2.487
220.895293402,2.508,2.487
220.895293422,2.508,2.487
220.895293442,2.508,2.487
220.895293462,2.508,2.487
220.895293482,2.508,2.487
220.895293502,2.508,2.487
220.895293522,2.508,2.487
220.895293542,2.503,2.487
220.895293562,2.503,2.492
220.895293582,2.503,2.492
220.895293602,2.503,2.492
220.895293622,2.503,2.492
220.895293642,2.508,2.492
220.895293662,2.508,2.492
220.895293682,2.513,2.492
220.895293702,2.513,2.492
220.895293722,2.513,2.492
220.895293742,2.508,2.497
220.895293762,2.508,2.497
220.895293782,2.508,2.497
220.895293802,2.508,2.492
220.895293822,2.513,2.492
220.895293842,2.518,2.487
220.895293862,2.533,2.471
220.895293882,2.569,2.43
220.895293902,2.636,2.358
220.895293922,2.734,2.26
220.895293942,2.847,2.146
220.895293962,2.955,2.038
220.895293982,3.047,1.945
220.895294002,3.119,1.873
220.895294022,3.186,1.811
220.895294042,3.243,1.749
220.895294062,3.299,1.697
220.895294082,3.34,1.656
220.895294102,3.371,1.625
220.895294122,3.397,1.604
220.895294142,3.412,1.594
220.895294162,3.423,1.589
220.895294182,3.433,1.584
220.895294202,3.438,1.584
220.895294222,3.438,1.589
220.895294242,3.438,1.589
220.895294262,3.433,1.584
220.895294282,3.433,1.578
220.895294302,3.433,1.568
220.895294322,3.438,1.563
220.895294342,3.454,1.558
220.895294362,3.474,1.558
220.895294382,3.489,1.553
220.895294402,3.495,1.547
220.895294422,3.5,1.532
220.895294442,3.5,1.517
220.895294462,3.505,1.496
220.895294482,3.505,1.48
220.895294502,3.51,1.47
220.895294522,3.52,1.465
220.895294542,3.536,1.46
220.895294562,3.546,1.465
220.895294582,3.561,1.465
220.895294602,3.567,1.47
220.895294622,3.572,1.47
220.895294642,3.577,1.465
220.895294662,3.572,1.46
220.895294682,3.572,1.455
220.895294702,3.572,1.449
220.895294722,3.572,1.444
220.895294742,3.567,1.444
220.895294762,3.561,1.439
220.895294782,3.561,1.439
220.895294802,3.556,1.439
220.895294822,3.561,1.444
220.895294842,3.561,1.444
220.895294862,3.561,1.449
220.895294882,3.561,1.455
220.895294902,3.561,1.455
220.895294922,3.567,1.46
220.895294942,3.567,1.46
220.895294962,3.567,1.46
220.895294982,3.561,1.46
220.895295002,3.561,1.46
220.895295022,3.556,1.46
220.895295042,3.556,1.455
220.895295062,3.556,1.455
220.895295082,3.556,1.455
220.895295102,3.556,1.455
220.895295122,3.556,1.46
220.895295142,3.556,1.46
220.895295162,3.556,1.46
220.895295182,3.556,1.46
220.895295202,3.561,1.46
220.895295222,3.561,1.46
220.895295242,3.561,1.465
220.895295262,3.556,1.46
220.895295282,3.556,1.46
220.895295302,3.556,1.46
