Time [s],CAN H,CAN L
228.174598262,2.58,2.543
228.174598282,2.575,2.543
228.174598302,2.575,2.543
228.174598322,2.575,2.543
228.174598342,2.575,2.543
228.174598362,2.575,2.549
228.174598382,2.569,2.549
228.174598402,2.575,2.549
228.174598422,2.575,2.549
228.174598442,2.569,2.549
228.174598462,2.569,2.549
228.174598482,2.569,2.554
228.174598502,2.569,2.554
228.174598522,2.569,2.554
228.174598542,2.569,2.554
228.174598562,2.569,2.554
228.174598582,2.569,2.554
228.174598602,2.569,2.554
228.174598622,2.569,2.549
228.174598642,2.569,2.549
228.174598662,2.569,2.549
228.174598682,2.569,2.549
228.174598702,2.569,2.549
228.174598722,2.569,2.554
228.174598742,2.569,2.554
228.174598762,2.569,2.554
228.174598782,2.569,2.554
228.174598802,2.569,2.554
228.174598822,2.569,2.554
228.174598842,2.569,2.554
228.174598862,2.569,2.554
228.174598882,2.569,2.554
228.174598902,2.564,2.554
228.174598922,2.564,2.554
228.174598942,2.569,2.549
228.174598962,2.575,2.538
228.174598982,2.59,2.528
228.174599002,2.616,2.507
228.174599022,2.641,2.481
228.174599042,2.677,2.445
228.174599062,2.718,2.404
228.174599082,2.765,2.358
228.174599102,2.816,2.301
228.174599122,2.873,2.239
228.174599142,2.934,2.177
228.174599162,2.996,2.11
228.174599182,3.063,2.043
228.174599202,3.125,1.976
228.174599222,3.186,1.909
228.174599242,3.243,1.847
228.174599262,3.299,1.79
228.174599282,3.351,1.733
228.174599302,3.402,1.687
228.174599322,3.443,1.64
228.174599342,3.484,1.604
228.174599362,3.52,1.573
228.174599382,3.551,1.542
228.174599402,3.577,1.517
228.174599422,3.597,1.496
228.174599442,3.613,1.48
228.174599462,3.633,1.465
228.174599482,3.644,1.455
228.174599502,3.659,1.444
228.174599522,3.664,1.434
228.174599542,3.669,1.429
228.174599562,3.675,1.424
228.174599582,3.68,1.424
228.174599602,3.68,1.418
228.174599622,3.68,1.418
228.174599642,3.68,1.418
228.174599662,3.68,1.418
228.174599682,3.675,1.418
228.174599702,3.675,1.418
228.174599722,3.675,1.418
228.174599742,3.675,1.424
228.174599762,3.669,1.424
228.174599782,3.669,1.424
228.174599802,3.664,1.429
228.174599822,3.664,1.429
228.174599842,3.664,1.434
228.174599862,3.664,1.439
228.174599882,3.664,1.439
228.174599902,3.659,1.444
228.174599922,3.654,1.444
228.174599942,3.654,1.444
228.174599962,3.649,1.449
228.174599982,3.644,1.449
228.174600002,3.644,1.455
228.174600022,3.639,1.46
228.174600042,3.633,1.46
228.174600062,3.633,1.46
228.174600082,3.633,1.46
228.174600102,3.633,1.465
228.174600122,3.633,1.465
228.174600142,3.633,1.47
228.174600162,3.628,1.47
228.174600182,3.628,1.47
228.174600202,3.623,1.475
228.174600222,3.623,1.475
228.174600242,3.623,1.475
228.174600262,3.623,1.475
228.174600282,3.623,1.475
228.174600302,3.623,1.475
228.174600322,3.623,1.475
228.174600342,3.623,1.475
228.174600362,3.623,1.475
228.174600382,3.623,1.475
228.174600402,3.618,1.475
228.174600422,3.618,1.475
228.174600442,3.618,1.475
228.174600462,3.618,1.475
228.174600482,3.618,1.475
228.174600502,3.618,1.475
228.174600522,3.618,1.475
228.174600542,3.623,1.475
228.174600562,3.623,1.475
228.174600582,3.623,1.48
228.174600602,3.623,1.475
228.174600622,3.623,1.475
228.174600642,3.623,1.475
228.174600662,3.623,1.48
228.174600682,3.618,1.48
228.174600702,3.618,1.48
228.174600722,3.618,1.48
228.174600742,3.618,1.475
228.174600762,3.623,1.475
228.174600782,3.623,1.475
228.174600802,3.623,1.475
228.174600822,3.623,1.475
228.174600842,3.623,1.475
228.174600862,3.623,1.475
228.174600882,3.618,1.48
228.174600902,3.618,1.48
228.174600922,3.608,1.491
228.174600942,3.592,1.506
228.174600962,3.567,1.532
228.174600982,3.531,1.568
228.174601002,3.489,1.609
228.174601022,3.448,1.656
228.174601042,3.397,1.707
228.174601062,3.346,1.759
228.174601082,3.294,1.821
228.174601102,3.238,1.883
228.174601122,3.181,1.94
228.174601142,3.13,1.996
228.174601162,3.078,2.053
