Time [s],CAN H,CAN L
226.059272942,2.518,2.507
226.059272962,2.518,2.502
226.059272982,2.518,2.502
226.059273002,2.513,2.507
226.059273022,2.513,2.507
226.059273042,2.513,2.507
226.059273062,2.513,2.507
226.059273082,2.518,2.512
226.059273102,2.518,2.512
226.059273122,2.518,2.507
226.059273142,2.518,2.507
226.059273162,2.518,2.512
226.059273182,2.518,2.512
226.059273202,2.513,2.507
226.059273222,2.513,2.507
226.059273242,2.513,2.507
226.059273262,2.513,2.507
226.059273282,2.513,2.507
226.059273302,2.513,2.507
226.059273322,2.513,2.507
226.059273342,2.513,2.507
226.059273362,2.513,2.507
226.059273382,2.513,2.512
226.059273402,2.513,2.512
226.059273422,2.513,2.512
226.059273442,2.513,2.507
226.059273462,2.513,2.507
226.059273482,2.513,2.507
226.059273502,2.513,2.507
226.059273522,2.513,2.507
226.059273542,2.518,2.502
226.059273562,2.523,2.497
226.059273582,2.539,2.481
226.059273602,2.559,2.461
226.059273622,2.59,2.44
226.059273642,2.626,2.404
226.059273662,2.662,2.363
226.059273682,2.708,2.316
226.059273702,2.754,2.26
226.059273722,2.806,2.203
226.059273742,2.868,2.141
226.059273762,2.924,2.079
226.059273782,2.986,2.022
226.059273802,3.042,1.96
226.059273822,3.094,1.904
226.059273842,3.15,1.847
226.059273862,3.196,1.795
226.059273882,3.243,1.744
226.059273902,3.284,1.702
226.059273922,3.32,1.666
226.059273942,3.356,1.635
226.059273962,3.387,1.604
226.059273982,3.412,1.584
226.059274002,3.433,1.563
226.059274022,3.454,1.542
226.059274042,3.464,1.532
226.059274062,3.479,1.522
226.059274082,3.489,1.511
226.059274102,3.5,1.501
226.059274122,3.505,1.496
226.059274142,3.515,1.491
226.059274162,3.52,1.491
226.059274182,3.52,1.486
226.059274202,3.52,1.48
226.059274222,3.515,1.48
226.059274242,3.515,1.475
226.059274262,3.515,1.48
226.059274282,3.52,1.48
226.059274302,3.52,1.486
226.059274322,3.52,1.491
226.059274342,3.52,1.496
226.059274362,3.515,1.496
226.059274382,3.51,1.496
226.059274402,3.505,1.491
226.059274422,3.5,1.491
226.059274442,3.489,1.496
226.059274462,3.489,1.496
226.059274482,3.489,1.506
226.059274502,3.489,1.511
226.059274522,3.495,1.517
226.059274542,3.495,1.522
226.059274562,3.495,1.522
226.059274582,3.489,1.527
226.059274602,3.489,1.527
226.059274622,3.484,1.532
226.059274642,3.484,1.532
226.059274662,3.479,1.532
226.059274682,3.474,1.527
226.059274702,3.469,1.527
226.059274722,3.464,1.522
226.059274742,3.464,1.527
226.059274762,3.464,1.532
226.059274782,3.464,1.537
226.059274802,3.469,1.542
226.059274822,3.469,1.542
226.059274842,3.469,1.542
226.059274862,3.469,1.542
226.059274882,3.469,1.547
226.059274902,3.469,1.547
226.059274922,3.469,1.547
226.059274942,3.464,1.542
226.059274962,3.464,1.537
226.059274982,3.459,1.537
226.059275002,3.459,1.537
226.059275022,3.459,1.537
226.059275042,3.464,1.537
226.059275062,3.464,1.537
226.059275082,3.464,1.542
226.059275102,3.469,1.542
226.059275122,3.469,1.542
226.059275142,3.469,1.542
226.059275162,3.469,1.542
226.059275182,3.469,1.537
226.059275202,3.469,1.537
226.059275222,3.464,1.537
226.059275242,3.464,1.537
226.059275262,3.464,1.537
226.059275282,3.464,1.537
226.059275302,3.464,1.537
226.059275322,3.464,1.537
226.059275342,3.464,1.537
226.059275362,3.469,1.537
226.059275382,3.469,1.542
226.059275402,3.469,1.542
226.059275422,3.469,1.542
226.059275442,3.469,1.537
226.059275462,3.464,1.537
226.059275482,3.464,1.532
226.059275502,3.464,1.532
226.059275522,3.459,1.537
226.059275542,3.454,1.547
226.059275562,3.433,1.563
226.059275582,3.407,1.594
226.059275602,3.371,1.63
226.059275622,3.325,1.676
226.059275642,3.279,1.723
226.059275662,3.232,1.775
226.059275682,3.181,1.826
226.059275702,3.13,1.878
226.059275722,3.073,1.929
226.059275742,3.022,1.986
226.059275762,2.97,2.043
226.059275782,2.919,2.094
226.059275802,2.878,2.141
226.059275822,2.837,2.187
226.059275842,2.801,2.229
226.059275862,2.765,2.265
226.059275882,2.739,2.296
226.059275902,2.713,2.316
226.059275922,2.688,2.337
226.059275942,2.672,2.358
226.059275962,2.652,2.373
226.059275982,2.641,2.383
226.059276002,2.631,2.389
226.059276022,2.621,2.394
226.059276042,2.616,2.399
226.059276062,2.611,2.404
226.059276082,2.605,2.409
226.059276102,2.6,2.414
226.059276122,2.6,2.42
226.059276142,2.595,2.42
226.059276162,2.595,2.42
226.059276182,2.595,2.425
226.059276202,2.595,2.425
226.059276222,2.59,2.425
226.059276242,2.59,2.43
226.059276262,2.585,2.43
226.059276282,2.585,2.43
226.059276302,2.58,2.435
226.059276322,2.575,2.44
226.059276342,2.575,2.44
226.059276362,2.575,2.445
226.059276382,2.569,2.45
226.059276402,2.564,2.456
226.059276422,2.559,2.461
226.059276442,2.554,2.461
226.059276462,2.554,2.466
226.059276482,2.549,2.471
226.059276502,2.549,2.476
226.059276522,2.544,2.476
226.059276542,2.539,2.481
226.059276562,2.533,2.481
