Time [s],CAN H,CAN L
214.107547142,2.528,2.518
214.107547162,2.528,2.518
214.107547182,2.528,2.518
214.107547202,2.528,2.518
214.107547222,2.528,2.518
214.107547242,2.523,2.518
214.107547262,2.523,2.523
214.107547282,2.523,2.518
214.107547302,2.528,2.518
214.107547322,2.528,2.518
214.107547342,2.528,2.518
214.107547362,2.528,2.518
214.107547382,2.528,2.518
214.107547402,2.528,2.518
214.107547422,2.528,2.518
214.107547442,2.528,2.518
214.107547462,2.528,2.518
214.107547482,2.528,2.518
214.107547502,2.528,2.523
214.107547522,2.528,2.523
214.107547542,2.523,2.523
214.107547562,2.528,2.523
214.107547582,2.528,2.518
214.107547602,2.528,2.518
214.107547622,2.523,2.518
214.107547642,2.523,2.518
214.107547662,2.523,2.518
214.107547682,2.523,2.518
214.107547702,2.523,2.518
214.107547722,2.523,2.518
214.107547742,2.523,2.518
214.107547762,2.528,2.518
214.107547782,2.528,2.518
214.107547802,2.528,2.518
214.107547822,2.533,2.518
214.107547842,2.544,2.507
214.107547862,2.554,2.492
214.107547882,2.58,2.466
214.107547902,2.616,2.43
214.107547922,2.652,2.394
214.107547942,2.698,2.347
214.107547962,2.749,2.291
214.107547982,2.806,2.229
214.107548002,2.862,2.167
214.107548022,2.924,2.1
214.107548042,2.986,2.033
214.107548062,3.053,1.965
214.107548082,3.114,1.898
214.107548102,3.176,1.836
214.107548122,3.232,1.775
214.107548142,3.284,1.723
214.107548162,3.33,1.671
214.107548182,3.371,1.625
214.107548202,3.412,1.584
214.107548222,3.448,1.547
214.107548242,3.474,1.517
214.107548262,3.5,1.491
214.107548282,3.52,1.47
214.107548302,3.536,1.449
214.107548322,3.551,1.439
214.107548342,3.567,1.429
214.107548362,3.577,1.418
214.107548382,3.587,1.413
214.107548402,3.592,1.408
214.107548422,3.592,1.398
214.107548442,3.597,1.393
214.107548462,3.597,1.393
214.107548482,3.597,1.393
214.107548502,3.597,1.393
214.107548522,3.597,1.398
214.107548542,3.597,1.398
214.107548562,3.597,1.398
214.107548582,3.597,1.398
214.107548602,3.597,1.403
214.107548622,3.597,1.403
214.107548642,3.597,1.408
214.107548662,3.592,1.413
214.107548682,3.592,1.418
214.107548702,3.587,1.418
214.107548722,3.587,1.424
214.107548742,3.582,1.424
214.107548762,3.582,1.429
214.107548782,3.577,1.429
214.107548802,3.577,1.434
214.107548822,3.577,1.434
214.107548842,3.572,1.434
214.107548862,3.572,1.439
214.107548882,3.567,1.439
214.107548902,3.567,1.444
214.107548922,3.567,1.444
214.107548942,3.561,1.444
214.107548962,3.561,1.449
214.107548982,3.561,1.449
214.107549002,3.561,1.449
214.107549022,3.561,1.449
214.107549042,3.556,1.449
214.107549062,3.556,1.455
214.107549082,3.556,1.455
214.107549102,3.556,1.455
214.107549122,3.556,1.455
214.107549142,3.556,1.455
214.107549162,3.556,1.455
214.107549182,3.556,1.455
214.107549202,3.556,1.455
214.107549222,3.556,1.455
214.107549242,3.556,1.455
214.107549262,3.551,1.455
214.107549282,3.551,1.455
214.107549302,3.551,1.449
214.107549322,3.556,1.449
214.107549342,3.556,1.449
214.107549362,3.556,1.449
214.107549382,3.551,1.449
214.107549402,3.551,1.449
214.107549422,3.551,1.449
214.107549442,3.551,1.455
214.107549462,3.556,1.455
214.107549482,3.556,1.455
214.107549502,3.556,1.455
214.107549522,3.556,1.455
214.107549542,3.551,1.449
214.107549562,3.551,1.449
214.107549582,3.551,1.449
214.107549602,3.551,1.449
214.107549622,3.551,1.455
214.107549642,3.556,1.455
214.107549662,3.556,1.455
214.107549682,3.561,1.449
214.107549702,3.561,1.449
214.107549722,3.556,1.449
214.107549742,3.556,1.449
214.107549762,3.556,1.449
214.107549782,3.551,1.455
214.107549802,3.546,1.46
214.107549822,3.531,1.47
214.107549842,3.505,1.496
214.107549862,3.469,1.532
214.107549882,3.433,1.573
214.107549902,3.392,1.62
214.107549922,3.34,1.666
214.107549942,3.289,1.718
214.107549962,3.238,1.775
214.107549982,3.181,1.831
214.107550002,3.125,1.888
214.107550022,3.073,1.95
214.107550042,3.022,2.007
214.107550062,2.97,2.058
214.107550082,2.924,2.11
214.107550102,2.883,2.156
214.107550122,2.847,2.198
214.107550142,2.811,2.234
214.107550162,2.775,2.265
214.107550182,2.749,2.291
214.107550202,2.724,2.311
214.107550222,2.703,2.332
214.107550242,2.688,2.347
214.107550262,2.672,2.363
214.107550282,2.662,2.378
214.107550302,2.652,2.383
214.107550322,2.646,2.389
214.107550342,2.641,2.394
214.107550362,2.636,2.399
214.107550382,2.631,2.404
214.107550402,2.626,2.404
214.107550422,2.626,2.409
214.107550442,2.621,2.414
214.107550462,2.616,2.414
214.107550482,2.611,2.414
214.107550502,2.611,2.42
214.107550522,2.605,2.42
214.107550542,2.6,2.425
214.107550562,2.6,2.43
214.107550582,2.595,2.435
214.107550602,2.59,2.435
214.107550622,2.585,2.44
214.107550642,2.58,2.44
214.107550662,2.58,2.45
214.107550682,2.575,2.456
214.107550702,2.575,2.461
214.107550722,2.575,2.466
214.107550742,2.575,2.471
214.107550762,2.569,2.471
214.107550782,2.564,2.476
214.107550802,2.554,2.476
214.107550822,2.549,2.481
214.107550842,2.549,2.481
214.107550862,2.544,2.487
214.107550882,2.544,2.487
214.107550902,2.544,2.487
214.107550922,2.539,2.487
214.107550942,2.539,2.487
214.107550962,2.539,2.492
214.107550962,2.539,2.492
214.107550962,2.539,2.492
214.107550962,2.539,2.492
214.107550962,2.539,2.492
214.107550962,2.539,2.492
214.107550962,2.539,2.492
214.107550962,2.539,2.492
214.107550962,2.539,2.492
