Time [s],CAN H,CAN L
213.585945062,2.513,2.507
213.585945082,2.513,2.507
213.585945102,2.513,2.507
213.585945122,2.513,2.507
213.585945142,2.513,2.507
213.585945162,2.513,2.507
213.585945182,2.513,2.507
213.585945202,2.518,2.507
213.585945222,2.518,2.507
213.585945242,2.518,2.507
213.585945262,2.518,2.507
213.585945282,2.513,2.507
213.585945302,2.513,2.507
213.585945322,2.513,2.512
213.585945342,2.513,2.512
213.585945362,2.513,2.507
213.585945382,2.513,2.507
213.585945402,2.513,2.502
213.585945422,2.513,2.507
213.585945442,2.518,2.507
213.585945462,2.518,2.502
213.585945482,2.518,2.502
213.585945502,2.518,2.507
213.585945522,2.518,2.507
213.585945542,2.518,2.507
213.585945562,2.518,2.507
213.585945582,2.518,2.512
213.585945602,2.523,2.507
213.585945622,2.523,2.507
213.585945642,2.523,2.507
213.585945662,2.528,2.497
213.585945682,2.549,2.476
213.585945702,2.59,2.435
213.585945722,2.667,2.358
213.585945742,2.775,2.254
213.585945762,2.888,2.141
213.585945782,2.991,2.033
213.585945802,3.078,1.945
213.585945822,3.145,1.873
213.585945842,3.207,1.811
213.585945862,3.268,1.754
213.585945882,3.325,1.702
213.585945902,3.366,1.661
213.585945922,3.397,1.635
213.585945942,3.418,1.615
213.585945962,3.428,1.604
213.585945982,3.438,1.599
213.585946002,3.443,1.594
213.585946022,3.448,1.594
213.585946042,3.448,1.599
213.585946062,3.443,1.599
213.585946082,3.443,1.594
213.585946102,3.448,1.589
213.585946122,3.454,1.584
213.585946142,3.459,1.578
213.585946162,3.469,1.568
213.585946182,3.479,1.558
213.585946202,3.489,1.553
213.585946222,3.5,1.542
213.585946242,3.51,1.532
213.585946262,3.52,1.522
213.585946282,3.525,1.511
213.585946302,3.536,1.501
213.585946322,3.546,1.496
213.585946342,3.556,1.491
213.585946362,3.561,1.48
213.585946382,3.567,1.475
213.585946402,3.567,1.47
213.585946422,3.572,1.47
213.585946442,3.577,1.465
213.585946462,3.577,1.46
213.585946482,3.582,1.46
213.585946502,3.582,1.46
213.585946522,3.582,1.46
213.585946542,3.582,1.46
213.585946562,3.582,1.455
213.585946582,3.582,1.455
213.585946602,3.577,1.46
213.585946622,3.577,1.46
213.585946642,3.577,1.46
213.585946662,3.582,1.46
213.585946682,3.577,1.46
213.585946702,3.577,1.46
213.585946722,3.572,1.46
213.585946742,3.572,1.46
213.585946762,3.572,1.46
213.585946782,3.572,1.465
213.585946802,3.572,1.465
213.585946822,3.572,1.47
213.585946842,3.572,1.47
213.585946862,3.572,1.475
213.585946882,3.572,1.475
213.585946902,3.572,1.475
213.585946922,3.572,1.47
213.585946942,3.572,1.47
213.585946962,3.567,1.47
213.585946982,3.567,1.47
213.585947002,3.567,1.465
213.585947022,3.567,1.465
213.585947042,3.567,1.465
213.585947062,3.572,1.465
213.585947082,3.567,1.47
213.585947102,3.567,1.47
213.585947122,3.567,1.47
213.585947142,3.572,1.47
213.585947162,3.572,1.47
213.585947182,3.572,1.47
213.585947202,3.572,1.47
213.585947222,3.572,1.47
213.585947242,3.572,1.47
213.585947262,3.572,1.47
213.585947282,3.572,1.47
213.585947302,3.567,1.47
213.585947322,3.567,1.47
213.585947342,3.567,1.47
213.585947362,3.567,1.47
213.585947382,3.567,1.47
213.585947402,3.567,1.47
213.585947422,3.567,1.47
213.585947442,3.567,1.47
213.585947462,3.567,1.47
213.585947482,3.572,1.47
213.585947502,3.572,1.47
213.585947522,3.572,1.47
213.585947542,3.572,1.47
213.585947562,3.567,1.47
213.585947582,3.567,1.47
213.585947602,3.567,1.47
213.585947622,3.567,1.47
213.585947642,3.567,1.47
213.585947662,3.561,1.475
213.585947682,3.541,1.501
213.585947702,3.484,1.547
213.585947722,3.392,1.64
213.585947742,3.263,1.764
213.585947762,3.135,1.893
213.585947782,3.042,1.981
213.585947802,3.006,2.017
213.585947822,2.996,2.027
213.585947842,2.975,2.043
213.585947862,2.924,2.094
213.585947882,2.868,2.151
213.585947902,2.826,2.198
213.585947922,2.811,2.213
213.585947942,2.811,2.218
213.585947962,2.811,2.218
213.585947982,2.801,2.229
213.585948002,2.79,2.244
213.585948022,2.785,2.249
213.585948042,2.78,2.254
213.585948062,2.78,2.254
213.585948082,2.775,2.254
213.585948102,2.765,2.26
213.585948122,2.754,2.27
213.585948142,2.744,2.28
213.585948162,2.729,2.285
213.585948182,2.718,2.296
213.585948202,2.708,2.311
213.585948222,2.693,2.321
213.585948242,2.682,2.337
213.585948262,2.667,2.347
213.585948282,2.657,2.363
213.585948302,2.646,2.373
213.585948322,2.636,2.389
213.585948342,2.631,2.399
213.585948362,2.621,2.409
213.585948382,2.611,2.42
213.585948402,2.6,2.43
213.585948422,2.595,2.44
213.585948442,2.59,2.45
213.585948462,2.585,2.456
213.585948482,2.575,2.456
213.585948502,2.569,2.461
213.585948522,2.564,2.461
213.585948542,2.559,2.466
213.585948562,2.554,2.466
213.585948582,2.549,2.466
213.585948602,2.549,2.471
213.585948622,2.544,2.471
213.585948642,2.544,2.471
213.585948662,2.544,2.476
213.585948682,2.544,2.476
213.585948702,2.544,2.476
213.585948722,2.544,2.481
213.585948742,2.544,2.481
213.585948762,2.549,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
213.585948782,2.544,2.487
