Time [s],CAN H,CAN L
237.293282222,2.544,2.538
237.293282242,2.544,2.543
237.293282262,2.544,2.543
237.293282282,2.544,2.543
237.293282302,2.544,2.543
237.293282322,2.544,2.538
237.293282342,2.544,2.538
237.293282362,2.544,2.538
237.293282382,2.544,2.538
237.293282402,2.544,2.538
237.293282422,2.544,2.538
237.293282442,2.544,2.538
237.293282462,2.544,2.543
237.293282482,2.544,2.543
237.293282502,2.544,2.538
237.293282522,2.544,2.538
237.293282542,2.544,2.538
237.293282562,2.544,2.538
237.293282582,2.544,2.538
237.293282602,2.544,2.538
237.293282622,2.544,2.543
237.293282642,2.544,2.543
237.293282662,2.544,2.543
237.293282682,2.544,2.543
237.293282702,2.544,2.543
237.293282722,2.544,2.543
237.293282742,2.549,2.543
237.293282762,2.549,2.543
237.293282782,2.544,2.538
237.293282802,2.544,2.538
237.293282822,2.549,2.533
237.293282842,2.554,2.523
237.293282862,2.569,2.507
237.293282882,2.59,2.487
237.293282902,2.621,2.456
237.293282922,2.662,2.42
237.293282942,2.703,2.373
237.293282962,2.749,2.327
237.293282982,2.806,2.27
237.293283002,2.862,2.213
237.293283022,2.924,2.151
237.293283042,2.986,2.084
237.293283062,3.047,2.022
237.293283082,3.104,1.96
237.293283102,3.155,1.898
237.293283122,3.212,1.836
237.293283142,3.258,1.785
237.293283162,3.304,1.733
237.293283182,3.346,1.692
237.293283202,3.387,1.651
237.293283222,3.418,1.62
237.293283242,3.443,1.589
237.293283262,3.469,1.568
237.293283282,3.489,1.547
237.293283302,3.51,1.537
237.293283322,3.525,1.522
237.293283342,3.536,1.511
237.293283362,3.546,1.506
237.293283382,3.551,1.496
237.293283402,3.556,1.491
237.293283422,3.561,1.491
237.293283442,3.561,1.491
237.293283462,3.567,1.486
237.293283482,3.567,1.486
237.293283502,3.567,1.486
237.293283522,3.561,1.486
237.293283542,3.561,1.491
237.293283562,3.556,1.491
237.293283582,3.551,1.496
237.293283602,3.551,1.501
237.293283622,3.551,1.501
237.293283642,3.551,1.506
237.293283662,3.546,1.506
237.293283682,3.541,1.506
237.293283702,3.541,1.511
237.293283722,3.536,1.517
237.293283742,3.536,1.517
237.293283762,3.531,1.522
237.293283782,3.531,1.522
237.293283802,3.525,1.527
237.293283822,3.52,1.527
237.293283842,3.52,1.532
237.293283862,3.515,1.532
237.293283882,3.515,1.532
237.293283902,3.515,1.537
237.293283922,3.51,1.537
237.293283942,3.505,1.537
237.293283962,3.505,1.537
237.293283982,3.505,1.537
237.293284002,3.5,1.537
237.293284022,3.5,1.537
237.293284042,3.5,1.542
237.293284062,3.505,1.542
237.293284082,3.5,1.542
237.293284102,3.5,1.542
237.293284122,3.5,1.542
237.293284142,3.495,1.542
237.293284162,3.495,1.542
237.293284182,3.495,1.542
237.293284202,3.495,1.542
237.293284222,3.495,1.542
