Time [s],CAN H,CAN L
232.748414882,2.59,2.43
232.748414902,2.585,2.435
232.748414922,2.58,2.435
232.748414942,2.58,2.44
232.748414962,2.575,2.44
232.748414982,2.569,2.44
232.748415002,2.564,2.445
232.748415022,2.559,2.45
232.748415042,2.554,2.456
232.748415062,2.549,2.461
232.748415082,2.544,2.461
232.748415102,2.539,2.461
232.748415122,2.539,2.461
232.748415142,2.539,2.466
232.748415162,2.533,2.466
232.748415182,2.533,2.471
232.748415202,2.528,2.471
232.748415222,2.528,2.471
232.748415242,2.523,2.471
232.748415262,2.523,2.471
232.748415262,2.523,2.471
232.748415262,2.523,2.471
232.748415262,2.523,2.471
232.748415262,2.523,2.471
232.748415262,2.523,2.471
232.748415262,2.523,2.471
232.748415262,2.523,2.471
