Time [s],CAN H,CAN L
214.077232862,2.503,2.497
214.077232882,2.503,2.497
214.077232902,2.508,2.497
214.077232922,2.508,2.497
214.077232942,2.508,2.497
214.077232962,2.508,2.497
214.077232982,2.508,2.497
214.077233002,2.513,2.502
214.077233022,2.508,2.502
214.077233042,2.508,2.497
214.077233062,2.508,2.497
214.077233082,2.503,2.497
214.077233102,2.503,2.497
214.077233122,2.503,2.497
214.077233142,2.503,2.492
214.077233162,2.503,2.492
214.077233182,2.503,2.497
214.077233202,2.508,2.497
214.077233222,2.508,2.497
214.077233242,2.508,2.497
214.077233262,2.508,2.497
214.077233282,2.508,2.497
214.077233302,2.508,2.497
214.077233322,2.508,2.497
214.077233342,2.503,2.497
214.077233362,2.503,2.497
214.077233382,2.503,2.497
214.077233402,2.503,2.497
214.077233422,2.503,2.497
214.077233442,2.503,2.502
214.077233462,2.503,2.502
214.077233482,2.508,2.502
214.077233502,2.508,2.502
214.077233522,2.508,2.497
214.077233542,2.508,2.497
214.077233562,2.508,2.492
214.077233582,2.518,2.487
214.077233602,2.533,2.471
214.077233622,2.554,2.45
214.077233642,2.58,2.42
214.077233662,2.616,2.383
214.077233682,2.662,2.337
214.077233702,2.713,2.285
214.077233722,2.77,2.229
214.077233742,2.832,2.162
214.077233762,2.888,2.094
214.077233782,2.955,2.027
214.077233802,3.017,1.955
214.077233822,3.078,1.888
214.077233842,3.135,1.826
214.077233862,3.191,1.764
214.077233882,3.243,1.707
214.077233902,3.294,1.656
214.077233922,3.34,1.609
214.077233942,3.376,1.563
214.077233962,3.412,1.532
214.077233982,3.443,1.501
214.077234002,3.469,1.475
214.077234022,3.489,1.449
214.077234042,3.51,1.429
214.077234062,3.525,1.413
214.077234082,3.536,1.403
214.077234102,3.546,1.393
214.077234122,3.556,1.388
214.077234142,3.561,1.382
214.077234162,3.567,1.377
214.077234182,3.572,1.372
214.077234202,3.572,1.372
214.077234222,3.572,1.372
214.077234242,3.572,1.372
214.077234262,3.572,1.372
214.077234282,3.572,1.372
214.077234302,3.572,1.377
214.077234322,3.572,1.377
214.077234342,3.572,1.377
214.077234362,3.572,1.377
214.077234382,3.567,1.377
214.077234402,3.561,1.382
214.077234422,3.561,1.388
214.077234442,3.561,1.393
214.077234462,3.556,1.398
214.077234482,3.556,1.398
214.077234502,3.551,1.398
214.077234522,3.551,1.403
214.077234542,3.551,1.408
214.077234562,3.551,1.413
214.077234582,3.546,1.418
214.077234602,3.546,1.418
214.077234622,3.546,1.418
214.077234642,3.541,1.418
214.077234662,3.541,1.418
214.077234682,3.536,1.418
214.077234702,3.536,1.424
214.077234722,3.531,1.424
214.077234742,3.531,1.424
214.077234762,3.531,1.429
214.077234782,3.531,1.429
214.077234802,3.531,1.429
214.077234822,3.531,1.429
214.077234842,3.525,1.434
214.077234862,3.525,1.429
214.077234882,3.531,1.429
214.077234902,3.531,1.429
214.077234922,3.531,1.429
214.077234942,3.531,1.429
214.077234962,3.531,1.429
214.077234982,3.525,1.429
214.077235002,3.525,1.429
214.077235022,3.525,1.424
214.077235042,3.531,1.429
214.077235062,3.531,1.429
214.077235082,3.531,1.429
214.077235102,3.525,1.429
214.077235122,3.525,1.429
214.077235142,3.525,1.429
214.077235162,3.525,1.434
214.077235182,3.52,1.429
214.077235202,3.52,1.429
214.077235222,3.525,1.429
214.077235242,3.525,1.429
214.077235262,3.525,1.429
214.077235282,3.525,1.429
214.077235302,3.525,1.424
214.077235322,3.525,1.424
214.077235342,3.525,1.424
214.077235362,3.525,1.424
214.077235382,3.525,1.424
214.077235402,3.525,1.424
214.077235422,3.525,1.424
214.077235442,3.525,1.424
214.077235462,3.525,1.424
214.077235482,3.525,1.424
214.077235502,3.525,1.424
214.077235522,3.525,1.429
214.077235542,3.52,1.434
214.077235562,3.505,1.444
214.077235582,3.479,1.47
214.077235602,3.454,1.501
214.077235622,3.418,1.542
214.077235642,3.376,1.589
214.077235662,3.33,1.635
214.077235682,3.279,1.687
214.077235702,3.222,1.738
214.077235722,3.171,1.795
214.077235742,3.114,1.857
214.077235762,3.058,1.914
214.077235782,3.006,1.971
214.077235802,2.955,2.027
214.077235822,2.909,2.079
214.077235842,2.868,2.125
214.077235862,2.826,2.167
214.077235882,2.79,2.203
214.077235902,2.76,2.234
214.077235922,2.729,2.265
214.077235942,2.703,2.285
214.077235962,2.682,2.306
214.077235982,2.667,2.321
214.077236002,2.652,2.337
214.077236022,2.641,2.347
214.077236042,2.631,2.358
214.077236062,2.621,2.363
214.077236082,2.616,2.368
214.077236102,2.611,2.373
214.077236122,2.605,2.378
214.077236142,2.6,2.383
214.077236162,2.6,2.389
214.077236182,2.595,2.394
214.077236202,2.595,2.399
214.077236222,2.595,2.399
214.077236242,2.59,2.399
214.077236262,2.585,2.399
214.077236282,2.585,2.404
