Time [s],CAN H,CAN L
238.928837562,2.446,2.44
238.928837582,2.446,2.44
238.928837602,2.446,2.44
238.928837622,2.446,2.44
238.928837642,2.451,2.44
238.928837662,2.451,2.44
238.928837682,2.451,2.44
238.928837702,2.451,2.44
238.928837722,2.451,2.44
238.928837742,2.446,2.445
238.928837762,2.446,2.445
238.928837782,2.446,2.445
238.928837802,2.451,2.445
238.928837822,2.451,2.445
238.928837842,2.451,2.445
238.928837862,2.451,2.445
238.928837882,2.451,2.445
238.928837902,2.451,2.445
238.928837922,2.451,2.44
238.928837942,2.451,2.44
238.928837962,2.451,2.44
238.928837982,2.451,2.445
238.928838002,2.451,2.445
238.928838022,2.456,2.445
238.928838042,2.456,2.44
238.928838062,2.467,2.43
238.928838082,2.492,2.404
238.928838102,2.544,2.358
238.928838122,2.616,2.275
238.928838142,2.713,2.177
238.928838162,2.806,2.079
238.928838182,2.888,1.996
238.928838202,2.955,1.929
238.928838222,3.011,1.878
238.928838242,3.063,1.826
238.928838262,3.114,1.78
238.928838282,3.155,1.738
238.928838302,3.191,1.707
238.928838322,3.217,1.682
238.928838342,3.232,1.671
238.928838362,3.248,1.661
238.928838382,3.253,1.661
238.928838402,3.258,1.661
238.928838422,3.258,1.656
238.928838442,3.263,1.656
238.928838462,3.263,1.656
238.928838482,3.263,1.651
238.928838502,3.268,1.646
238.928838522,3.274,1.646
238.928838542,3.279,1.635
238.928838562,3.284,1.63
238.928838582,3.294,1.62
238.928838602,3.299,1.609
238.928838622,3.31,1.599
238.928838642,3.32,1.589
238.928838662,3.325,1.578
238.928838682,3.335,1.568
238.928838702,3.346,1.558
238.928838722,3.351,1.553
238.928838742,3.361,1.547
238.928838762,3.366,1.542
238.928838782,3.371,1.537
238.928838802,3.376,1.532
238.928838822,3.382,1.527
238.928838842,3.387,1.522
238.928838862,3.387,1.522
238.928838882,3.387,1.522
238.928838902,3.392,1.522
238.928838922,3.392,1.522
238.928838942,3.392,1.517
238.928838962,3.392,1.517
238.928838982,3.392,1.517
238.928839002,3.392,1.522
238.928839022,3.392,1.522
238.928839042,3.392,1.527
238.928839062,3.392,1.527
238.928839082,3.392,1.522
238.928839102,3.387,1.522
238.928839122,3.387,1.522
238.928839142,3.382,1.522
238.928839162,3.382,1.522
238.928839182,3.382,1.522
238.928839202,3.382,1.517
238.928839222,3.382,1.522
238.928839242,3.382,1.522
238.928839262,3.382,1.527
238.928839282,3.382,1.527
238.928839302,3.382,1.527
238.928839322,3.382,1.527
238.928839342,3.382,1.527
238.928839362,3.382,1.522
238.928839382,3.382,1.522
238.928839402,3.382,1.522
238.928839422,3.376,1.522
238.928839442,3.376,1.522
238.928839462,3.382,1.522
238.928839482,3.376,1.522
238.928839502,3.376,1.522
238.928839522,3.382,1.517
238.928839542,3.382,1.522
238.928839562,3.382,1.522
238.928839582,3.382,1.522
238.928839602,3.382,1.522
238.928839622,3.382,1.522
238.928839642,3.382,1.522
238.928839662,3.382,1.522
238.928839682,3.382,1.527
238.928839702,3.382,1.522
238.928839722,3.382,1.522
238.928839742,3.376,1.522
238.928839762,3.376,1.522
238.928839782,3.376,1.522
238.928839802,3.382,1.522
238.928839822,3.382,1.522
238.928839842,3.382,1.522
238.928839862,3.382,1.522
238.928839882,3.387,1.522
238.928839902,3.387,1.522
238.928839922,3.387,1.527
238.928839942,3.382,1.527
238.928839962,3.382,1.522
238.928839982,3.382,1.522
238.928840002,3.376,1.517
238.928840022,3.376,1.522
238.928840042,3.376,1.522
238.928840062,3.366,1.537
238.928840082,3.335,1.563
238.928840102,3.279,1.62
238.928840122,3.191,1.718
238.928840142,3.083,1.831
238.928840162,2.986,1.934
238.928840182,2.929,1.996
238.928840202,2.903,2.017
238.928840222,2.883,2.027
238.928840242,2.852,2.058
238.928840262,2.811,2.11
238.928840282,2.77,2.156
238.928840302,2.744,2.187
238.928840322,2.734,2.198
238.928840342,2.729,2.198
238.928840362,2.724,2.203
238.928840382,2.713,2.208
238.928840402,2.708,2.218
238.928840422,2.708,2.223
238.928840442,2.703,2.229
