Time [s],CAN H,CAN L
245.433269002,2.513,2.502
245.433269022,2.513,2.502
245.433269042,2.513,2.502
245.433269062,2.513,2.502
245.433269082,2.508,2.507
245.433269102,2.508,2.507
245.433269122,2.508,2.507
245.433269142,2.508,2.507
245.433269162,2.508,2.507
245.433269182,2.508,2.502
245.433269202,2.508,2.502
245.433269222,2.508,2.502
245.433269242,2.508,2.502
245.433269262,2.508,2.502
245.433269282,2.508,2.502
245.433269302,2.508,2.507
245.433269322,2.508,2.507
245.433269342,2.508,2.507
245.433269362,2.508,2.507
245.433269382,2.508,2.502
245.433269402,2.508,2.502
245.433269422,2.508,2.502
245.433269442,2.508,2.502
245.433269462,2.508,2.502
245.433269482,2.508,2.502
245.433269502,2.508,2.502
245.433269522,2.508,2.502
245.433269542,2.508,2.502
245.433269562,2.508,2.502
245.433269582,2.508,2.502
245.433269602,2.508,2.502
245.433269622,2.508,2.502
245.433269642,2.513,2.502
245.433269662,2.518,2.497
245.433269682,2.533,2.481
245.433269702,2.554,2.461
245.433269722,2.58,2.435
245.433269742,2.616,2.399
245.433269762,2.657,2.358
245.433269782,2.708,2.311
245.433269802,2.76,2.26
245.433269822,2.811,2.198
245.433269842,2.868,2.136
245.433269862,2.929,2.069
245.433269882,2.986,2.002
245.433269902,3.042,1.934
245.433269922,3.099,1.873
245.433269942,3.155,1.816
245.433269962,3.212,1.769
245.433269982,3.268,1.728
245.433270002,3.32,1.687
245.433270022,3.361,1.651
245.433270042,3.387,1.609
245.433270062,3.407,1.568
245.433270082,3.418,1.537
245.433270102,3.433,1.511
245.433270122,3.454,1.491
245.433270142,3.469,1.48
245.433270162,3.489,1.475
245.433270182,3.51,1.475
245.433270202,3.525,1.475
245.433270222,3.531,1.475
245.433270242,3.536,1.47
245.433270262,3.541,1.465
245.433270282,3.541,1.46
245.433270302,3.536,1.455
245.433270322,3.531,1.449
245.433270342,3.525,1.449
245.433270362,3.52,1.449
245.433270382,3.52,1.449
245.433270402,3.515,1.449
245.433270422,3.515,1.455
245.433270442,3.515,1.46
245.433270462,3.515,1.465
245.433270482,3.515,1.475
245.433270502,3.515,1.48
245.433270522,3.51,1.48
245.433270542,3.51,1.486
245.433270562,3.505,1.486
245.433270582,3.5,1.486
245.433270602,3.495,1.486
245.433270622,3.489,1.491
245.433270642,3.489,1.496
245.433270662,3.484,1.496
245.433270682,3.479,1.496
245.433270702,3.479,1.501
245.433270722,3.474,1.501
245.433270742,3.474,1.506
245.433270762,3.474,1.506
245.433270782,3.474,1.506
245.433270802,3.474,1.506
245.433270822,3.474,1.506
245.433270842,3.474,1.511
245.433270862,3.474,1.511
245.433270882,3.474,1.511
245.433270902,3.469,1.511
245.433270922,3.469,1.511
245.433270942,3.469,1.511
245.433270962,3.469,1.511
245.433270982,3.469,1.511
245.433271002,3.464,1.517
245.433271022,3.464,1.517
245.433271042,3.464,1.517
245.433271062,3.464,1.517
245.433271082,3.464,1.517
245.433271102,3.464,1.511
245.433271122,3.464,1.511
245.433271142,3.464,1.511
245.433271162,3.464,1.511
245.433271182,3.469,1.511
245.433271202,3.469,1.511
245.433271222,3.469,1.511
245.433271242,3.464,1.511
245.433271262,3.464,1.517
245.433271282,3.464,1.511
245.433271302,3.464,1.511
245.433271322,3.464,1.511
245.433271342,3.469,1.511
245.433271362,3.474,1.511
245.433271382,3.474,1.511
245.433271402,3.469,1.511
245.433271422,3.469,1.511
245.433271442,3.464,1.511
245.433271462,3.464,1.511
245.433271482,3.464,1.511
245.433271502,3.469,1.511
245.433271522,3.469,1.511
245.433271542,3.469,1.511
245.433271562,3.469,1.511
245.433271582,3.469,1.511
245.433271602,3.469,1.511
245.433271622,3.464,1.517
245.433271642,3.454,1.527
245.433271662,3.438,1.542
245.433271682,3.407,1.568
245.433271702,3.371,1.604
245.433271722,3.33,1.646
245.433271742,3.289,1.687
245.433271762,3.243,1.733
245.433271782,3.196,1.78
245.433271802,3.145,1.836
245.433271822,3.094,1.893
245.433271842,3.042,1.95
245.433271862,2.991,2.007
245.433271882,2.945,2.063
245.433271902,2.898,2.11
245.433271922,2.857,2.156
245.433271942,2.816,2.198
245.433271962,2.78,2.234
245.433271982,2.754,2.265
245.433272002,2.724,2.291
245.433272022,2.703,2.316
245.433272042,2.677,2.337
245.433272062,2.657,2.352
245.433272082,2.641,2.363
245.433272102,2.631,2.373
245.433272122,2.621,2.383
245.433272142,2.616,2.394
245.433272162,2.611,2.399
245.433272182,2.605,2.404
245.433272202,2.6,2.404
245.433272222,2.595,2.409
245.433272242,2.595,2.409
245.433272262,2.595,2.414
245.433272282,2.59,2.414
245.433272302,2.585,2.42
245.433272322,2.585,2.42
245.433272342,2.58,2.42
245.433272362,2.58,2.42
245.433272382,2.58,2.425
245.433272402,2.575,2.43
245.433272422,2.575,2.43
245.433272442,2.569,2.435
245.433272462,2.564,2.44
245.433272482,2.559,2.445
245.433272502,2.554,2.45
245.433272522,2.549,2.45
245.433272542,2.549,2.456
245.433272562,2.544,2.461
245.433272582,2.539,2.466
245.433272602,2.533,2.471
245.433272622,2.533,2.471
245.433272642,2.533,2.471
245.433272662,2.533,2.476
245.433272682,2.528,2.476
245.433272702,2.523,2.476
245.433272722,2.523,2.476
245.433272742,2.518,2.481
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
245.433272762,2.518,2.487
