Time [s],CAN H,CAN L
214.187076122,2.518,2.492
214.187076142,2.518,2.492
214.187076162,2.518,2.492
214.187076182,2.518,2.497
214.187076202,2.518,2.497
214.187076222,2.513,2.502
214.187076242,2.513,2.502
214.187076262,2.518,2.502
214.187076282,2.518,2.502
214.187076302,2.513,2.502
214.187076322,2.513,2.502
214.187076342,2.508,2.497
214.187076362,2.513,2.497
214.187076382,2.513,2.497
214.187076402,2.513,2.497
214.187076422,2.508,2.497
214.187076442,2.508,2.497
214.187076462,2.508,2.497
214.187076482,2.508,2.497
214.187076502,2.508,2.497
214.187076522,2.513,2.497
214.187076542,2.513,2.502
214.187076562,2.513,2.502
214.187076582,2.513,2.502
214.187076602,2.513,2.502
214.187076622,2.518,2.502
214.187076642,2.513,2.502
214.187076662,2.513,2.502
214.187076682,2.513,2.502
214.187076702,2.508,2.502
214.187076722,2.513,2.497
214.187076742,2.518,2.487
214.187076762,2.549,2.456
214.187076782,2.6,2.399
214.187076802,2.693,2.316
214.187076822,2.801,2.203
214.187076842,2.914,2.089
214.187076862,3.017,1.991
214.187076882,3.094,1.909
214.187076902,3.161,1.842
214.187076922,3.222,1.785
214.187076942,3.279,1.728
214.187076962,3.33,1.682
214.187076982,3.366,1.646
214.187077002,3.387,1.62
214.187077022,3.407,1.604
214.187077042,3.418,1.594
214.187077062,3.423,1.589
214.187077082,3.433,1.589
214.187077102,3.433,1.594
214.187077122,3.433,1.594
214.187077142,3.433,1.594
214.187077162,3.433,1.589
214.187077182,3.438,1.584
214.187077202,3.443,1.578
214.187077222,3.454,1.573
214.187077242,3.459,1.563
214.187077262,3.469,1.553
214.187077282,3.474,1.542
214.187077302,3.484,1.532
214.187077322,3.495,1.522
214.187077342,3.505,1.517
214.187077362,3.515,1.506
214.187077382,3.525,1.496
214.187077402,3.536,1.486
214.187077422,3.541,1.475
214.187077442,3.546,1.47
214.187077462,3.551,1.465
214.187077482,3.556,1.46
214.187077502,3.556,1.46
214.187077522,3.556,1.455
214.187077542,3.561,1.449
214.187077562,3.561,1.449
214.187077582,3.561,1.449
214.187077602,3.567,1.449
214.187077622,3.567,1.455
214.187077642,3.567,1.455
214.187077662,3.561,1.449
214.187077682,3.561,1.455
214.187077702,3.561,1.455
214.187077722,3.556,1.455
214.187077742,3.556,1.455
214.187077762,3.556,1.455
214.187077782,3.556,1.455
214.187077802,3.556,1.455
214.187077822,3.556,1.455
214.187077842,3.556,1.455
214.187077862,3.556,1.455
214.187077882,3.556,1.46
214.187077902,3.556,1.46
214.187077922,3.551,1.46
214.187077942,3.551,1.46
214.187077962,3.551,1.46
214.187077982,3.551,1.46
214.187078002,3.551,1.46
214.187078022,3.551,1.46
214.187078042,3.551,1.46
214.187078062,3.551,1.46
214.187078082,3.551,1.46
214.187078102,3.551,1.46
214.187078122,3.551,1.46
214.187078142,3.551,1.46
214.187078162,3.551,1.455
214.187078182,3.551,1.46
214.187078202,3.551,1.46
214.187078222,3.551,1.46
214.187078242,3.551,1.46
214.187078262,3.551,1.46
214.187078282,3.551,1.46
214.187078302,3.551,1.455
214.187078322,3.551,1.455
214.187078342,3.551,1.455
214.187078362,3.551,1.46
214.187078382,3.551,1.46
214.187078402,3.546,1.46
214.187078422,3.546,1.46
214.187078442,3.551,1.46
214.187078462,3.551,1.46
214.187078482,3.551,1.46
214.187078502,3.551,1.46
214.187078522,3.551,1.46
214.187078542,3.546,1.46
214.187078562,3.546,1.46
214.187078582,3.546,1.46
214.187078602,3.546,1.46
214.187078622,3.546,1.455
214.187078642,3.551,1.455
214.187078662,3.551,1.455
214.187078682,3.546,1.455
214.187078702,3.546,1.455
214.187078722,3.541,1.46
214.187078742,3.536,1.47
214.187078762,3.505,1.496
214.187078782,3.438,1.558
214.187078802,3.33,1.661
214.187078822,3.196,1.795
214.187078842,3.078,1.914
214.187078862,3.006,1.986
214.187078882,2.981,2.007
214.187078902,2.97,2.017
214.187078922,2.939,2.043
214.187078942,2.888,2.1
214.187078962,2.832,2.156
214.187078982,2.801,2.192
214.187079002,2.796,2.208
214.187079022,2.801,2.208
214.187079042,2.796,2.213
214.187079062,2.79,2.223
214.187079082,2.78,2.229
214.187079102,2.775,2.239
214.187079122,2.775,2.239
214.187079142,2.77,2.244
214.187079162,2.765,2.249
214.187079182,2.749,2.26
