Time [s],CAN H,CAN L
218.659231022,2.544,2.512
218.659231042,2.544,2.518
218.659231062,2.539,2.518
218.659231082,2.539,2.518
218.659231102,2.539,2.518
218.659231122,2.539,2.518
218.659231142,2.539,2.518
218.659231162,2.539,2.518
218.659231182,2.539,2.518
218.659231202,2.539,2.518
218.659231222,2.539,2.518
218.659231242,2.539,2.523
218.659231262,2.539,2.523
218.659231282,2.539,2.523
218.659231302,2.539,2.523
218.659231322,2.533,2.523
218.659231342,2.533,2.523
218.659231362,2.533,2.523
218.659231382,2.533,2.523
218.659231402,2.533,2.523
218.659231422,2.533,2.523
218.659231442,2.533,2.523
218.659231462,2.533,2.523
218.659231482,2.533,2.523
218.659231502,2.533,2.523
218.659231522,2.533,2.528
218.659231542,2.539,2.523
218.659231562,2.539,2.523
218.659231582,2.539,2.523
218.659231602,2.539,2.523
218.659231622,2.544,2.523
218.659231642,2.549,2.512
218.659231662,2.575,2.492
218.659231682,2.631,2.435
218.659231702,2.718,2.347
218.659231722,2.837,2.229
218.659231742,2.955,2.105
218.659231762,3.058,2.002
218.659231782,3.135,1.924
218.659231802,3.196,1.862
218.659231822,3.258,1.8
218.659231842,3.31,1.749
218.659231862,3.361,1.702
218.659231882,3.397,1.666
218.659231902,3.423,1.64
218.659231922,3.443,1.625
218.659231942,3.454,1.62
218.659231962,3.464,1.615
218.659231982,3.469,1.615
218.659232002,3.469,1.615
218.659232022,3.469,1.615
218.659232042,3.469,1.615
218.659232062,3.474,1.615
218.659232082,3.479,1.609
218.659232102,3.484,1.604
218.659232122,3.489,1.594
218.659232142,3.495,1.584
218.659232162,3.505,1.573
218.659232182,3.515,1.558
218.659232202,3.525,1.547
218.659232222,3.536,1.537
218.659232242,3.546,1.532
218.659232262,3.556,1.522
218.659232282,3.567,1.517
218.659232302,3.572,1.506
218.659232322,3.582,1.501
218.659232342,3.587,1.496
218.659232362,3.587,1.491
218.659232382,3.592,1.491
218.659232402,3.592,1.486
218.659232422,3.597,1.48
218.659232442,3.597,1.48
218.659232462,3.597,1.475
218.659232482,3.597,1.475
218.659232502,3.597,1.48
218.659232522,3.597,1.48
218.659232542,3.597,1.48
218.659232562,3.597,1.48
218.659232582,3.597,1.48
218.659232602,3.597,1.486
218.659232622,3.592,1.486
218.659232642,3.592,1.491
218.659232662,3.592,1.486
218.659232682,3.592,1.486
218.659232702,3.592,1.486
218.659232722,3.587,1.491
218.659232742,3.587,1.491
218.659232762,3.587,1.486
218.659232782,3.587,1.491
218.659232802,3.587,1.491
218.659232822,3.587,1.496
218.659232842,3.587,1.496
218.659232862,3.587,1.496
218.659232882,3.587,1.496
218.659232902,3.587,1.496
218.659232922,3.587,1.496
218.659232942,3.587,1.496
218.659232962,3.587,1.496
218.659232982,3.587,1.496
218.659233002,3.587,1.501
218.659233022,3.587,1.501
218.659233042,3.592,1.496
218.659233062,3.592,1.496
218.659233082,3.587,1.496
218.659233102,3.587,1.496
218.659233122,3.587,1.496
218.659233142,3.587,1.496
218.659233162,3.592,1.496
218.659233182,3.592,1.496
218.659233202,3.587,1.496
218.659233222,3.587,1.496
218.659233242,3.587,1.491
218.659233262,3.587,1.491
218.659233282,3.587,1.496
218.659233302,3.587,1.496
218.659233322,3.587,1.496
218.659233342,3.587,1.496
218.659233362,3.587,1.496
218.659233382,3.587,1.496
218.659233402,3.587,1.496
218.659233422,3.587,1.496
218.659233442,3.592,1.496
218.659233462,3.592,1.501
218.659233482,3.587,1.496
218.659233502,3.587,1.496
218.659233522,3.587,1.496
218.659233542,3.587,1.491
218.659233562,3.587,1.496
218.659233582,3.587,1.496
218.659233602,3.587,1.501
218.659233622,3.587,1.501
218.659233642,3.582,1.506
218.659233662,3.556,1.527
218.659233682,3.505,1.578
218.659233702,3.412,1.671
218.659233722,3.289,1.8
218.659233742,3.161,1.929
218.659233762,3.063,2.022
218.659233782,3.022,2.063
218.659233802,3.011,2.069
218.659233822,2.991,2.084
218.659233842,2.945,2.125
218.659233862,2.888,2.177
