Time [s],CAN H,CAN L
214.797192502,2.451,2.445
214.797192522,2.451,2.45
214.797192542,2.451,2.45
214.797192562,2.451,2.45
214.797192582,2.451,2.45
214.797192602,2.451,2.45
214.797192622,2.456,2.45
214.797192642,2.456,2.45
214.797192662,2.456,2.45
214.797192682,2.456,2.45
214.797192702,2.451,2.45
214.797192722,2.451,2.45
214.797192742,2.456,2.45
214.797192762,2.456,2.45
214.797192782,2.456,2.45
214.797192802,2.456,2.45
214.797192822,2.456,2.45
214.797192842,2.456,2.45
214.797192862,2.456,2.456
214.797192882,2.456,2.45
214.797192902,2.456,2.45
214.797192922,2.456,2.45
214.797192942,2.456,2.45
214.797192962,2.461,2.45
214.797192982,2.472,2.435
214.797193002,2.497,2.409
214.797193022,2.544,2.358
214.797193042,2.626,2.275
214.797193062,2.718,2.177
214.797193082,2.816,2.079
214.797193102,2.898,1.996
214.797193122,2.96,1.934
214.797193142,3.017,1.883
214.797193162,3.073,1.831
214.797193182,3.119,1.785
214.797193202,3.161,1.744
214.797193222,3.196,1.713
214.797193242,3.222,1.692
214.797193262,3.238,1.676
214.797193282,3.248,1.671
214.797193302,3.253,1.666
214.797193322,3.258,1.666
214.797193342,3.258,1.666
214.797193362,3.258,1.666
214.797193382,3.263,1.661
214.797193402,3.268,1.656
214.797193422,3.268,1.651
214.797193442,3.274,1.651
214.797193462,3.279,1.64
214.797193482,3.284,1.63
214.797193502,3.294,1.62
214.797193522,3.299,1.609
214.797193542,3.31,1.604
214.797193562,3.32,1.594
214.797193582,3.33,1.584
214.797193602,3.34,1.578
214.797193622,3.346,1.568
214.797193642,3.351,1.563
214.797193662,3.356,1.553
214.797193682,3.361,1.547
214.797193702,3.366,1.542
214.797193722,3.376,1.537
214.797193742,3.382,1.532
214.797193762,3.387,1.527
214.797193782,3.387,1.527
214.797193802,3.387,1.522
214.797193822,3.392,1.522
214.797193842,3.392,1.522
214.797193862,3.392,1.522
214.797193882,3.392,1.522
214.797193902,3.387,1.522
214.797193922,3.387,1.522
214.797193942,3.387,1.522
214.797193962,3.387,1.522
214.797193982,3.387,1.522
214.797194002,3.387,1.522
214.797194022,3.387,1.522
214.797194042,3.387,1.522
214.797194062,3.382,1.522
214.797194082,3.382,1.527
214.797194102,3.382,1.527
214.797194122,3.382,1.527
214.797194142,3.382,1.527
214.797194162,3.382,1.532
214.797194182,3.387,1.532
214.797194202,3.387,1.532
214.797194222,3.387,1.532
214.797194242,3.382,1.532
214.797194262,3.382,1.527
214.797194282,3.382,1.527
214.797194302,3.382,1.527
214.797194322,3.382,1.527
214.797194342,3.382,1.527
214.797194362,3.382,1.527
214.797194382,3.382,1.527
214.797194402,3.382,1.527
214.797194422,3.382,1.527
214.797194442,3.382,1.527
214.797194462,3.387,1.527
214.797194482,3.387,1.527
214.797194502,3.387,1.527
214.797194522,3.382,1.522
214.797194542,3.382,1.522
214.797194562,3.382,1.522
214.797194582,3.382,1.522
214.797194602,3.382,1.527
214.797194622,3.382,1.527
214.797194642,3.382,1.527
214.797194662,3.376,1.527
214.797194682,3.376,1.527
214.797194702,3.376,1.527
214.797194722,3.376,1.527
214.797194742,3.376,1.527
214.797194762,3.376,1.527
214.797194782,3.376,1.527
214.797194802,3.376,1.527
214.797194822,3.376,1.527
214.797194842,3.382,1.527
214.797194862,3.376,1.527
214.797194882,3.376,1.527
214.797194902,3.376,1.522
214.797194922,3.376,1.522
214.797194942,3.376,1.527
214.797194962,3.376,1.532
214.797194982,3.361,1.542
214.797195002,3.335,1.573
214.797195022,3.274,1.63
214.797195042,3.181,1.728
214.797195062,3.073,1.842
214.797195082,2.981,1.94
214.797195102,2.919,2.002
214.797195122,2.893,2.022
214.797195142,2.878,2.038
214.797195162,2.847,2.069
214.797195182,2.801,2.115
214.797195202,2.765,2.162
214.797195222,2.739,2.192
214.797195242,2.734,2.203
214.797195262,2.729,2.203
214.797195282,2.718,2.203
214.797195302,2.713,2.208
214.797195322,2.708,2.218
214.797195342,2.703,2.223
214.797195362,2.703,2.223
214.797195382,2.698,2.223
214.797195402,2.688,2.234
214.797195422,2.682,2.239
214.797195442,2.672,2.249
214.797195462,2.662,2.254
214.797195482,2.652,2.265
214.797195502,2.641,2.275
214.797195522,2.631,2.285
214.797195542,2.616,2.296
214.797195562,2.605,2.306
214.797195582,2.595,2.316
214.797195602,2.58,2.327
214.797195622,2.569,2.337
214.797195642,2.559,2.342
214.797195662,2.549,2.352
214.797195682,2.539,2.358
214.797195702,2.528,2.368
214.797195722,2.523,2.378
214.797195742,2.518,2.383
214.797195762,2.513,2.394
214.797195782,2.508,2.399
214.797195802,2.503,2.404
214.797195822,2.497,2.404
214.797195842,2.497,2.409
214.797195862,2.492,2.414
214.797195882,2.492,2.42
214.797195902,2.492,2.425
214.797195922,2.492,2.425
214.797195942,2.492,2.425
214.797195962,2.492,2.43
214.797195982,2.492,2.43
214.797196002,2.492,2.435
214.797196022,2.492,2.435
214.797196042,2.487,2.435
214.797196062,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
214.797196082,2.487,2.435
