Time [s],CAN H,CAN L
228.788141462,2.549,2.543
228.788141482,2.549,2.543
228.788141502,2.549,2.538
228.788141522,2.549,2.538
228.788141542,2.544,2.538
228.788141562,2.544,2.538
228.788141582,2.544,2.538
228.788141602,2.544,2.538
228.788141622,2.544,2.538
228.788141642,2.544,2.538
228.788141662,2.544,2.538
228.788141682,2.544,2.538
228.788141702,2.544,2.538
228.788141722,2.544,2.538
228.788141742,2.544,2.538
228.788141762,2.549,2.543
228.788141782,2.549,2.543
228.788141802,2.549,2.543
228.788141822,2.544,2.543
228.788141842,2.544,2.538
228.788141862,2.544,2.538
228.788141882,2.544,2.538
228.788141902,2.549,2.538
228.788141922,2.554,2.538
228.788141942,2.564,2.528
228.788141962,2.585,2.502
228.788141982,2.641,2.445
228.788142002,2.729,2.358
228.788142022,2.842,2.239
228.788142042,2.955,2.12
228.788142062,3.053,2.022
228.788142082,3.125,1.95
228.788142102,3.186,1.888
228.788142122,3.248,1.836
228.788142142,3.304,1.78
228.788142162,3.351,1.728
228.788142182,3.387,1.687
228.788142202,3.418,1.666
228.788142222,3.438,1.651
228.788142242,3.448,1.646
228.788142262,3.459,1.64
228.788142282,3.459,1.64
228.788142302,3.459,1.635
228.788142322,3.459,1.635
228.788142342,3.464,1.635
228.788142362,3.469,1.635
228.788142382,3.474,1.63
228.788142402,3.484,1.625
228.788142422,3.489,1.615
228.788142442,3.5,1.604
228.788142462,3.505,1.594
228.788142482,3.515,1.584
228.788142502,3.525,1.573
228.788142522,3.536,1.568
228.788142542,3.546,1.558
228.788142562,3.551,1.547
228.788142582,3.556,1.537
228.788142602,3.567,1.527
228.788142622,3.572,1.522
228.788142642,3.582,1.511
228.788142662,3.587,1.506
228.788142682,3.592,1.501
228.788142702,3.597,1.496
228.788142722,3.597,1.496
228.788142742,3.597,1.496
228.788142762,3.597,1.496
228.788142782,3.603,1.496
228.788142802,3.603,1.496
228.788142822,3.603,1.496
228.788142842,3.603,1.501
228.788142862,3.597,1.501
228.788142882,3.597,1.506
228.788142902,3.592,1.506
228.788142922,3.592,1.506
228.788142942,3.592,1.506
228.788142962,3.587,1.506
228.788142982,3.587,1.506
228.788143002,3.587,1.511
228.788143022,3.587,1.506
228.788143042,3.587,1.506
228.788143062,3.587,1.506
228.788143082,3.587,1.506
228.788143102,3.587,1.511
228.788143122,3.587,1.511
228.788143142,3.587,1.511
228.788143162,3.587,1.511
228.788143182,3.587,1.511
228.788143202,3.587,1.511
228.788143222,3.582,1.511
228.788143242,3.582,1.511
228.788143262,3.582,1.511
228.788143282,3.582,1.517
228.788143302,3.582,1.517
228.788143322,3.582,1.517
228.788143342,3.582,1.511
228.788143362,3.582,1.517
228.788143382,3.582,1.517
228.788143402,3.582,1.517
228.788143422,3.582,1.517
228.788143442,3.582,1.517
228.788143462,3.582,1.517
228.788143482,3.582,1.517
228.788143502,3.582,1.517
228.788143522,3.582,1.517
228.788143542,3.582,1.511
228.788143562,3.582,1.511
228.788143582,3.582,1.517
228.788143602,3.582,1.517
228.788143622,3.582,1.517
228.788143642,3.582,1.517
228.788143662,3.582,1.517
228.788143682,3.582,1.517
228.788143702,3.582,1.517
228.788143722,3.582,1.517
228.788143742,3.582,1.517
228.788143762,3.582,1.517
228.788143782,3.582,1.522
228.788143802,3.582,1.522
228.788143822,3.582,1.522
228.788143842,3.582,1.522
228.788143862,3.582,1.517
228.788143882,3.582,1.517
228.788143902,3.582,1.517
228.788143922,3.582,1.522
228.788143942,3.577,1.527
228.788143962,3.556,1.547
228.788143982,3.51,1.594
228.788144002,3.418,1.676
228.788144022,3.284,1.811
228.788144042,3.135,1.96
228.788144062,3.006,2.089
228.788144082,2.939,2.162
228.788144102,2.929,2.177
228.788144122,2.945,2.156
228.788144142,2.95,2.146
228.788144162,2.919,2.167
228.788144182,2.868,2.213
228.788144202,2.821,2.254
228.788144222,2.79,2.28
228.788144242,2.78,2.285
228.788144262,2.785,2.28
228.788144282,2.796,2.265
228.788144302,2.801,2.26
228.788144322,2.796,2.26
228.788144342,2.79,2.265
228.788144362,2.785,2.275
228.788144382,2.775,2.291
228.788144402,2.765,2.306
228.788144422,2.754,2.316
