Time [s],CAN H,CAN L
227.429674902,2.446,2.43
227.429674922,2.446,2.43
227.429674942,2.446,2.43
227.429674962,2.446,2.435
227.429674982,2.446,2.43
227.429675002,2.446,2.435
227.429675022,2.446,2.435
227.429675042,2.451,2.44
227.429675062,2.451,2.44
227.429675082,2.456,2.44
227.429675102,2.456,2.44
227.429675122,2.456,2.44
227.429675142,2.451,2.44
227.429675162,2.451,2.44
227.429675182,2.451,2.44
227.429675202,2.451,2.44
227.429675222,2.451,2.44
227.429675242,2.451,2.44
227.429675262,2.451,2.44
227.429675282,2.451,2.44
227.429675302,2.451,2.44
227.429675322,2.451,2.44
227.429675342,2.451,2.44
227.429675362,2.451,2.44
227.429675382,2.451,2.44
227.429675402,2.456,2.43
227.429675422,2.477,2.409
227.429675442,2.518,2.368
227.429675462,2.58,2.301
227.429675482,2.672,2.208
227.429675502,2.77,2.105
227.429675522,2.857,2.017
227.429675542,2.929,1.945
227.429675562,2.991,1.888
227.429675582,3.042,1.836
227.429675602,3.089,1.79
227.429675622,3.135,1.749
227.429675642,3.171,1.713
227.429675662,3.196,1.687
227.429675682,3.217,1.671
227.429675702,3.232,1.661
227.429675722,3.238,1.656
227.429675742,3.243,1.651
227.429675762,3.248,1.651
227.429675782,3.248,1.651
227.429675802,3.248,1.651
227.429675822,3.248,1.646
227.429675842,3.253,1.64
227.429675862,3.258,1.635
227.429675882,3.263,1.63
227.429675902,3.268,1.625
227.429675922,3.279,1.615
227.429675942,3.289,1.604
227.429675962,3.299,1.594
227.429675982,3.304,1.584
227.429676002,3.315,1.578
227.429676022,3.325,1.568
227.429676042,3.33,1.558
227.429676062,3.34,1.553
227.429676082,3.351,1.542
227.429676102,3.356,1.537
227.429676122,3.361,1.532
227.429676142,3.366,1.527
227.429676162,3.366,1.522
227.429676182,3.371,1.522
227.429676202,3.371,1.517
227.429676222,3.376,1.517
227.429676242,3.382,1.517
227.429676262,3.382,1.511
227.429676282,3.382,1.511
227.429676302,3.382,1.511
227.429676322,3.382,1.511
227.429676342,3.376,1.511
227.429676362,3.376,1.511
227.429676382,3.371,1.511
227.429676402,3.371,1.511
227.429676422,3.371,1.511
227.429676442,3.371,1.511
227.429676462,3.371,1.517
227.429676482,3.371,1.517
227.429676502,3.376,1.517
227.429676522,3.376,1.517
227.429676542,3.371,1.522
227.429676562,3.371,1.517
227.429676582,3.371,1.517
227.429676602,3.371,1.517
227.429676622,3.371,1.517
227.429676642,3.371,1.517
227.429676662,3.371,1.517
227.429676682,3.371,1.517
227.429676702,3.366,1.517
227.429676722,3.366,1.517
227.429676742,3.366,1.517
227.429676762,3.366,1.517
227.429676782,3.366,1.517
227.429676802,3.366,1.517
227.429676822,3.366,1.517
227.429676842,3.371,1.517
227.429676862,3.371,1.517
227.429676882,3.371,1.517
227.429676902,3.371,1.522
227.429676922,3.371,1.522
227.429676942,3.371,1.522
227.429676962,3.371,1.517
227.429676982,3.371,1.517
227.429677002,3.371,1.517
227.429677022,3.371,1.517
227.429677042,3.366,1.517
227.429677062,3.366,1.517
227.429677082,3.366,1.517
227.429677102,3.366,1.517
227.429677122,3.366,1.517
