Time [s],CAN H,CAN L
219.865969822,2.523,2.497
219.865969842,2.523,2.497
219.865969862,2.523,2.497
219.865969882,2.523,2.502
219.865969902,2.523,2.502
219.865969922,2.523,2.502
219.865969942,2.523,2.502
219.865969962,2.523,2.502
219.865969982,2.523,2.502
219.865970002,2.523,2.502
219.865970022,2.523,2.502
219.865970042,2.523,2.502
219.865970062,2.523,2.502
219.865970082,2.518,2.502
219.865970102,2.523,2.502
219.865970122,2.523,2.497
219.865970142,2.523,2.502
219.865970162,2.523,2.502
219.865970182,2.518,2.507
219.865970202,2.518,2.507
219.865970222,2.518,2.507
219.865970242,2.513,2.502
219.865970262,2.513,2.502
219.865970282,2.518,2.507
219.865970302,2.518,2.507
219.865970322,2.523,2.507
219.865970342,2.523,2.507
219.865970362,2.518,2.507
219.865970382,2.518,2.507
219.865970402,2.518,2.507
219.865970422,2.518,2.507
219.865970442,2.523,2.502
219.865970462,2.528,2.492
219.865970482,2.554,2.471
219.865970502,2.6,2.425
219.865970522,2.682,2.342
219.865970542,2.785,2.239
219.865970562,2.898,2.125
219.865970582,3.001,2.022
219.865970602,3.083,1.934
219.865970622,3.15,1.867
219.865970642,3.212,1.805
219.865970662,3.274,1.744
219.865970682,3.325,1.697
219.865970702,3.366,1.656
219.865970722,3.397,1.63
219.865970742,3.418,1.615
219.865970762,3.428,1.604
219.865970782,3.438,1.604
219.865970802,3.443,1.599
219.865970822,3.443,1.599
219.865970842,3.443,1.599
219.865970862,3.443,1.599
219.865970882,3.443,1.599
219.865970902,3.443,1.594
219.865970922,3.448,1.589
219.865970942,3.454,1.578
219.865970962,3.464,1.568
219.865970982,3.474,1.558
219.865971002,3.484,1.547
219.865971022,3.495,1.537
219.865971042,3.505,1.527
219.865971062,3.515,1.522
219.865971082,3.525,1.511
219.865971102,3.531,1.506
219.865971122,3.541,1.496
219.865971142,3.546,1.486
219.865971162,3.551,1.48
219.865971182,3.561,1.475
219.865971202,3.567,1.47
219.865971222,3.567,1.465
219.865971242,3.567,1.465
219.865971262,3.567,1.46
219.865971282,3.567,1.455
219.865971302,3.572,1.455
219.865971322,3.572,1.46
219.865971342,3.572,1.46
219.865971362,3.572,1.46
219.865971382,3.572,1.46
219.865971402,3.572,1.46
219.865971422,3.572,1.46
219.865971442,3.572,1.465
219.865971462,3.572,1.465
219.865971482,3.572,1.47
219.865971502,3.572,1.465
219.865971522,3.567,1.465
219.865971542,3.561,1.465
219.865971562,3.561,1.465
219.865971582,3.561,1.47
219.865971602,3.561,1.47
219.865971622,3.561,1.47
219.865971642,3.561,1.465
219.865971662,3.561,1.47
219.865971682,3.561,1.47
219.865971702,3.567,1.47
219.865971722,3.567,1.475
219.865971742,3.567,1.475
219.865971762,3.567,1.475
219.865971782,3.561,1.47
219.865971802,3.561,1.47
219.865971822,3.561,1.47
219.865971842,3.561,1.47
219.865971862,3.567,1.47
219.865971882,3.567,1.47
219.865971902,3.561,1.47
219.865971922,3.561,1.47
219.865971942,3.561,1.47
219.865971962,3.561,1.475
219.865971982,3.561,1.47
219.865972002,3.561,1.47
219.865972022,3.561,1.47
219.865972042,3.556,1.47
219.865972062,3.556,1.47
219.865972082,3.561,1.47
219.865972102,3.561,1.47
219.865972122,3.561,1.47
219.865972142,3.567,1.47
219.865972162,3.567,1.475
219.865972182,3.561,1.475
219.865972202,3.561,1.47
219.865972222,3.561,1.47
219.865972242,3.561,1.47
219.865972262,3.561,1.47
219.865972282,3.561,1.47
219.865972302,3.561,1.47
219.865972322,3.561,1.47
219.865972342,3.561,1.47
219.865972362,3.561,1.47
219.865972382,3.561,1.47
219.865972402,3.561,1.47
219.865972422,3.561,1.475
219.865972442,3.556,1.475
219.865972462,3.551,1.48
219.865972482,3.525,1.501
219.865972502,3.474,1.558
219.865972522,3.376,1.651
219.865972542,3.243,1.78
219.865972562,3.119,1.904
219.865972582,3.032,1.986
219.865972602,3.001,2.022
219.865972622,2.996,2.027
219.865972642,2.97,2.048
219.865972662,2.919,2.1
219.865972682,2.862,2.162
219.865972702,2.826,2.203
219.865972722,2.816,2.223
219.865972742,2.816,2.229
219.865972762,2.816,2.229
219.865972782,2.806,2.234
219.865972802,2.796,2.244
219.865972822,2.79,2.249
219.865972842,2.785,2.249
219.865972862,2.785,2.249
219.865972882,2.775,2.254
219.865972902,2.765,2.26
219.865972922,2.749,2.27
219.865972942,2.739,2.28
219.865972962,2.729,2.291
219.865972982,2.713,2.301
219.865973002,2.703,2.311
219.865973022,2.693,2.321
219.865973042,2.682,2.337
219.865973062,2.667,2.347
219.865973082,2.657,2.363
219.865973102,2.652,2.378
219.865973122,2.641,2.394
219.865973142,2.631,2.404
219.865973162,2.621,2.42
219.865973182,2.611,2.425
219.865973202,2.605,2.435
219.865973222,2.595,2.445
219.865973242,2.59,2.45
219.865973262,2.58,2.456
219.865973282,2.575,2.461
219.865973302,2.564,2.461
219.865973322,2.559,2.461
219.865973342,2.554,2.466
219.865973362,2.549,2.466
219.865973382,2.544,2.466
219.865973402,2.544,2.471
219.865973422,2.544,2.471
219.865973442,2.544,2.471
219.865973462,2.544,2.476
219.865973482,2.544,2.481
219.865973502,2.544,2.481
219.865973522,2.544,2.481
219.865973542,2.544,2.481
219.865973562,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
219.865973582,2.544,2.487
