Time [s],CAN H,CAN L
215.750233762,2.523,2.502
215.750233782,2.523,2.507
215.750233802,2.523,2.507
215.750233822,2.518,2.507
215.750233842,2.518,2.507
215.750233862,2.518,2.507
215.750233882,2.518,2.507
215.750233902,2.518,2.507
215.750233922,2.518,2.502
215.750233942,2.518,2.502
215.750233962,2.513,2.502
215.750233982,2.513,2.502
215.750234002,2.513,2.507
215.750234022,2.513,2.507
215.750234042,2.513,2.507
215.750234062,2.513,2.507
215.750234082,2.513,2.507
215.750234102,2.518,2.512
215.750234122,2.518,2.512
215.750234142,2.518,2.512
215.750234162,2.518,2.512
215.750234182,2.518,2.512
215.750234202,2.518,2.512
215.750234222,2.518,2.512
215.750234242,2.518,2.512
215.750234262,2.518,2.512
215.750234282,2.518,2.512
215.750234302,2.518,2.512
215.750234322,2.523,2.507
215.750234342,2.533,2.497
215.750234362,2.564,2.461
215.750234382,2.621,2.404
215.750234402,2.713,2.311
215.750234422,2.821,2.203
215.750234442,2.934,2.089
215.750234462,3.027,1.991
215.750234482,3.104,1.914
215.750234502,3.171,1.852
215.750234522,3.232,1.79
215.750234542,3.289,1.733
215.750234562,3.335,1.687
215.750234582,3.371,1.651
215.750234602,3.397,1.63
215.750234622,3.412,1.615
215.750234642,3.423,1.609
215.750234662,3.428,1.604
215.750234682,3.433,1.604
215.750234702,3.438,1.604
215.750234722,3.438,1.604
215.750234742,3.438,1.604
215.750234762,3.438,1.604
215.750234782,3.443,1.599
215.750234802,3.448,1.594
215.750234822,3.454,1.584
215.750234842,3.459,1.573
215.750234862,3.469,1.563
215.750234882,3.484,1.553
215.750234902,3.489,1.542
215.750234922,3.5,1.532
215.750234942,3.51,1.522
215.750234962,3.52,1.511
215.750234982,3.531,1.501
215.750235002,3.536,1.496
215.750235022,3.541,1.491
215.750235042,3.546,1.486
215.750235062,3.551,1.48
215.750235082,3.556,1.475
215.750235102,3.561,1.475
215.750235122,3.561,1.47
215.750235142,3.561,1.47
215.750235162,3.567,1.47
215.750235182,3.567,1.465
