Time [s],CAN H,CAN L
214.427186982,2.467,2.456
214.427187002,2.467,2.456
214.427187022,2.467,2.456
214.427187042,2.467,2.456
214.427187062,2.472,2.461
214.427187082,2.472,2.461
214.427187102,2.472,2.466
214.427187122,2.472,2.466
214.427187142,2.472,2.461
214.427187162,2.472,2.461
214.427187182,2.472,2.461
214.427187202,2.472,2.461
214.427187222,2.472,2.461
214.427187242,2.467,2.461
214.427187262,2.472,2.461
214.427187282,2.472,2.461
214.427187302,2.472,2.461
214.427187322,2.472,2.461
214.427187342,2.472,2.461
214.427187362,2.472,2.461
214.427187382,2.472,2.461
214.427187402,2.467,2.461
214.427187422,2.472,2.456
214.427187442,2.487,2.44
214.427187462,2.518,2.409
214.427187482,2.575,2.347
214.427187502,2.662,2.26
214.427187522,2.754,2.156
214.427187542,2.847,2.063
214.427187562,2.924,1.991
214.427187582,2.986,1.929
214.427187602,3.042,1.878
214.427187622,3.099,1.831
214.427187642,3.14,1.785
214.427187662,3.181,1.744
214.427187682,3.207,1.713
214.427187702,3.232,1.697
214.427187722,3.248,1.682
214.427187742,3.258,1.676
214.427187762,3.268,1.676
214.427187782,3.268,1.676
214.427187802,3.274,1.676
214.427187822,3.274,1.676
214.427187842,3.274,1.676
214.427187862,3.279,1.671
214.427187882,3.279,1.661
214.427187902,3.284,1.656
214.427187922,3.284,1.646
214.427187942,3.294,1.64
214.427187962,3.304,1.63
214.427187982,3.32,1.625
214.427188002,3.325,1.609
214.427188022,3.335,1.599
214.427188042,3.34,1.589
214.427188062,3.351,1.578
214.427188082,3.356,1.573
214.427188102,3.366,1.568
214.427188122,3.371,1.558
214.427188142,3.376,1.553
214.427188162,3.382,1.547
214.427188182,3.387,1.542
214.427188202,3.392,1.542
214.427188222,3.397,1.537
214.427188242,3.397,1.537
214.427188262,3.402,1.532
214.427188282,3.402,1.532
214.427188302,3.402,1.532
214.427188322,3.397,1.532
214.427188342,3.397,1.532
214.427188362,3.397,1.532
214.427188382,3.397,1.532
214.427188402,3.397,1.532
214.427188422,3.397,1.532
214.427188442,3.397,1.532
214.427188462,3.397,1.532
214.427188482,3.397,1.532
214.427188502,3.392,1.532
214.427188522,3.392,1.537
214.427188542,3.392,1.537
214.427188562,3.392,1.537
214.427188582,3.392,1.537
214.427188602,3.392,1.537
214.427188622,3.392,1.537
214.427188642,3.392,1.537
214.427188662,3.392,1.537
214.427188682,3.387,1.537
214.427188702,3.387,1.537
214.427188722,3.387,1.537
214.427188742,3.382,1.537
214.427188762,3.382,1.537
214.427188782,3.382,1.537
214.427188802,3.387,1.537
214.427188822,3.387,1.537
214.427188842,3.387,1.537
214.427188862,3.387,1.537
214.427188882,3.387,1.537
214.427188902,3.387,1.537
214.427188922,3.392,1.537
214.427188942,3.392,1.537
214.427188962,3.392,1.537
214.427188982,3.387,1.537
214.427189002,3.387,1.537
214.427189022,3.387,1.537
214.427189042,3.387,1.532
214.427189062,3.387,1.532
214.427189082,3.387,1.532
214.427189102,3.382,1.532
