Time [s],CAN H,CAN L
217.446182582,2.533,2.487
217.446182602,2.533,2.487
217.446182622,2.533,2.492
217.446182642,2.533,2.492
217.446182662,2.528,2.492
217.446182682,2.528,2.492
217.446182702,2.528,2.492
217.446182722,2.528,2.492
217.446182742,2.528,2.497
217.446182762,2.528,2.497
217.446182782,2.528,2.502
217.446182802,2.528,2.502
217.446182822,2.523,2.502
217.446182842,2.523,2.502
217.446182862,2.523,2.502
217.446182882,2.523,2.502
217.446182902,2.523,2.502
217.446182922,2.523,2.502
217.446182942,2.523,2.502
217.446182962,2.523,2.502
217.446182982,2.523,2.502
217.446183002,2.518,2.502
217.446183022,2.518,2.502
217.446183042,2.518,2.507
217.446183062,2.518,2.507
217.446183082,2.518,2.507
217.446183102,2.518,2.507
217.446183122,2.518,2.502
217.446183142,2.518,2.502
217.446183162,2.518,2.502
217.446183182,2.518,2.507
217.446183202,2.518,2.507
217.446183222,2.518,2.507
217.446183242,2.518,2.507
217.446183262,2.518,2.507
217.446183282,2.518,2.507
217.446183302,2.518,2.507
217.446183322,2.518,2.507
217.446183342,2.523,2.507
217.446183362,2.523,2.502
217.446183382,2.533,2.492
217.446183402,2.559,2.466
217.446183422,2.616,2.409
217.446183442,2.703,2.321
217.446183462,2.811,2.213
217.446183482,2.924,2.1
217.446183502,3.022,1.996
217.446183522,3.099,1.914
217.446183542,3.166,1.847
217.446183562,3.227,1.785
217.446183582,3.289,1.733
217.446183602,3.335,1.687
217.446183622,3.371,1.651
217.446183642,3.397,1.625
217.446183662,3.418,1.609
217.446183682,3.433,1.599
217.446183702,3.443,1.599
217.446183722,3.448,1.594
217.446183742,3.448,1.599
217.446183762,3.448,1.599
217.446183782,3.443,1.599
217.446183802,3.443,1.599
217.446183822,3.454,1.594
217.446183842,3.459,1.584
217.446183862,3.464,1.578
217.446183882,3.474,1.568
217.446183902,3.484,1.558
217.446183922,3.495,1.553
217.446183942,3.5,1.542
217.446183962,3.51,1.527
217.446183982,3.52,1.517
217.446184002,3.531,1.506
217.446184022,3.541,1.501
217.446184042,3.546,1.491
217.446184062,3.551,1.486
217.446184082,3.556,1.475
217.446184102,3.561,1.47
217.446184122,3.567,1.465
217.446184142,3.567,1.465
217.446184162,3.572,1.46
217.446184182,3.577,1.46
217.446184202,3.577,1.46
217.446184222,3.582,1.46
217.446184242,3.582,1.46
217.446184262,3.582,1.46
217.446184282,3.577,1.465
217.446184302,3.577,1.465
217.446184322,3.577,1.465
217.446184342,3.577,1.465
217.446184362,3.577,1.46
217.446184382,3.572,1.465
217.446184402,3.572,1.465
217.446184422,3.572,1.465
217.446184442,3.572,1.465
217.446184462,3.567,1.465
217.446184482,3.567,1.46
217.446184502,3.567,1.465
217.446184522,3.572,1.465
217.446184542,3.572,1.47
217.446184562,3.572,1.47
217.446184582,3.572,1.47
217.446184602,3.572,1.47
217.446184622,3.572,1.47
217.446184642,3.572,1.47
217.446184662,3.572,1.47
217.446184682,3.572,1.47
217.446184702,3.572,1.47
217.446184722,3.572,1.47
217.446184742,3.567,1.47
217.446184762,3.567,1.47
217.446184782,3.567,1.47
217.446184802,3.567,1.47
217.446184822,3.567,1.47
217.446184842,3.567,1.47
217.446184862,3.567,1.47
217.446184882,3.567,1.47
217.446184902,3.567,1.47
217.446184922,3.567,1.47
217.446184942,3.567,1.47
217.446184962,3.567,1.475
217.446184982,3.567,1.475
217.446185002,3.567,1.475
217.446185022,3.567,1.47
217.446185042,3.567,1.47
217.446185062,3.567,1.47
217.446185082,3.567,1.47
217.446185102,3.567,1.47
217.446185122,3.572,1.47
217.446185142,3.572,1.47
217.446185162,3.572,1.47
217.446185182,3.567,1.47
217.446185202,3.567,1.47
217.446185222,3.567,1.47
217.446185242,3.567,1.47
217.446185262,3.567,1.47
217.446185282,3.567,1.47
217.446185302,3.567,1.47
217.446185322,3.567,1.47
217.446185342,3.567,1.47
217.446185362,3.561,1.47
217.446185382,3.556,1.48
217.446185402,3.525,1.511
217.446185422,3.459,1.573
217.446185442,3.356,1.676
217.446185462,3.222,1.811
217.446185482,3.099,1.929
217.446185502,3.027,2.002
217.446185522,3.001,2.022
217.446185542,2.991,2.027
217.446185562,2.96,2.053
217.446185582,2.903,2.11
217.446185602,2.847,2.167
217.446185622,2.816,2.208
217.446185642,2.811,2.218
217.446185662,2.816,2.218
217.446185682,2.811,2.223
217.446185702,2.806,2.234
217.446185722,2.796,2.244
217.446185742,2.79,2.249
217.446185762,2.785,2.254
217.446185782,2.78,2.254
217.446185802,2.775,2.26
217.446185822,2.765,2.265
217.446185842,2.749,2.275
217.446185862,2.739,2.285
217.446185882,2.724,2.296
217.446185902,2.713,2.306
217.446185922,2.698,2.316
217.446185942,2.688,2.327
217.446185962,2.677,2.337
217.446185982,2.667,2.352
