Time [s],CAN H,CAN L
218.746075622,2.503,2.492
218.746075642,2.503,2.487
218.746075662,2.503,2.487
218.746075682,2.503,2.492
218.746075702,2.503,2.492
218.746075722,2.508,2.487
218.746075742,2.503,2.487
218.746075762,2.503,2.492
218.746075782,2.503,2.492
218.746075802,2.503,2.492
218.746075822,2.503,2.487
218.746075842,2.503,2.487
218.746075862,2.503,2.487
218.746075882,2.503,2.487
218.746075902,2.503,2.492
218.746075922,2.503,2.492
218.746075942,2.503,2.492
218.746075962,2.503,2.492
218.746075982,2.503,2.492
218.746076002,2.503,2.492
218.746076022,2.503,2.492
218.746076042,2.508,2.492
218.746076062,2.508,2.492
218.746076082,2.508,2.492
218.746076102,2.508,2.492
218.746076122,2.503,2.492
218.746076142,2.503,2.492
218.746076162,2.503,2.492
218.746076182,2.503,2.492
218.746076202,2.503,2.492
218.746076222,2.503,2.487
218.746076242,2.508,2.481
218.746076262,2.523,2.466
218.746076282,2.564,2.43
218.746076302,2.631,2.363
218.746076322,2.734,2.265
218.746076342,2.847,2.151
218.746076362,2.955,2.038
218.746076382,3.047,1.945
218.746076402,3.125,1.873
218.746076422,3.186,1.805
218.746076442,3.248,1.744
218.746076462,3.299,1.692
218.746076482,3.34,1.651
218.746076502,3.376,1.615
218.746076522,3.397,1.594
218.746076542,3.412,1.584
218.746076562,3.423,1.578
218.746076582,3.428,1.573
218.746076602,3.433,1.578
218.746076622,3.433,1.578
218.746076642,3.433,1.578
218.746076662,3.433,1.578
218.746076682,3.438,1.573
218.746076702,3.443,1.568
218.746076722,3.448,1.563
218.746076742,3.459,1.553
218.746076762,3.464,1.542
218.746076782,3.474,1.537
218.746076802,3.484,1.527
218.746076822,3.495,1.517
218.746076842,3.505,1.506
218.746076862,3.515,1.496
218.746076882,3.525,1.486
218.746076902,3.531,1.475
218.746076922,3.541,1.47
218.746076942,3.546,1.465
218.746076962,3.556,1.46
218.746076982,3.561,1.449
218.746077002,3.561,1.444
218.746077022,3.567,1.444
218.746077042,3.567,1.439
218.746077062,3.567,1.439
218.746077082,3.572,1.439
218.746077102,3.572,1.439
218.746077122,3.572,1.439
218.746077142,3.572,1.444
218.746077162,3.567,1.444
218.746077182,3.567,1.444
218.746077202,3.567,1.444
218.746077222,3.567,1.444
218.746077242,3.567,1.444
218.746077262,3.567,1.444
218.746077282,3.567,1.444
218.746077302,3.567,1.444
218.746077322,3.567,1.449
218.746077342,3.561,1.449
218.746077362,3.561,1.449
218.746077382,3.561,1.449
218.746077402,3.561,1.449
218.746077422,3.561,1.449
218.746077442,3.561,1.449
218.746077462,3.561,1.455
218.746077482,3.561,1.455
218.746077502,3.561,1.455
218.746077522,3.561,1.455
218.746077542,3.561,1.455
218.746077562,3.561,1.455
218.746077582,3.567,1.455
218.746077602,3.567,1.455
218.746077622,3.561,1.455
218.746077642,3.561,1.455
218.746077662,3.561,1.455
218.746077682,3.567,1.455
218.746077702,3.567,1.455
218.746077722,3.561,1.455
218.746077742,3.561,1.455
218.746077762,3.561,1.455
218.746077782,3.561,1.455
218.746077802,3.561,1.455
218.746077822,3.561,1.455
218.746077842,3.561,1.455
218.746077862,3.561,1.455
218.746077882,3.561,1.455
218.746077902,3.561,1.46
218.746077922,3.567,1.46
218.746077942,3.567,1.46
218.746077962,3.561,1.46
218.746077982,3.561,1.46
218.746078002,3.561,1.455
218.746078022,3.561,1.455
218.746078042,3.561,1.455
218.746078062,3.561,1.46
218.746078082,3.561,1.46
218.746078102,3.561,1.455
218.746078122,3.561,1.455
218.746078142,3.561,1.455
218.746078162,3.561,1.455
218.746078182,3.561,1.46
218.746078202,3.561,1.46
218.746078222,3.561,1.46
218.746078242,3.556,1.465
218.746078262,3.536,1.48
218.746078282,3.495,1.527
218.746078302,3.412,1.604
218.746078322,3.289,1.723
218.746078342,3.155,1.852
218.746078362,3.053,1.955
218.746078382,3.006,2.002
218.746078402,2.991,2.017
218.746078422,2.975,2.027
218.746078442,2.929,2.069
218.746078462,2.873,2.131
218.746078482,2.826,2.182
218.746078502,2.806,2.203
218.746078522,2.806,2.208
218.746078542,2.806,2.208
218.746078562,2.801,2.213
218.746078582,2.79,2.229
218.746078602,2.78,2.239
218.746078622,2.775,2.244
218.746078642,2.775,2.244
218.746078662,2.77,2.244
218.746078682,2.76,2.249
218.746078702,2.749,2.26
218.746078722,2.739,2.27
218.746078742,2.724,2.275
218.746078762,2.713,2.285
218.746078782,2.703,2.296
218.746078802,2.688,2.306
218.746078822,2.677,2.321
218.746078842,2.662,2.332
218.746078862,2.652,2.347
218.746078882,2.641,2.363
218.746078902,2.631,2.373
218.746078922,2.626,2.389
218.746078942,2.616,2.399
218.746078962,2.611,2.414
218.746078982,2.6,2.425
218.746079002,2.59,2.435
218.746079022,2.585,2.44
218.746079042,2.58,2.44
218.746079062,2.569,2.445
218.746079082,2.564,2.45
218.746079102,2.559,2.456
218.746079122,2.554,2.456
218.746079142,2.549,2.456
218.746079162,2.544,2.461
218.746079182,2.544,2.461
218.746079202,2.539,2.461
218.746079222,2.539,2.461
218.746079242,2.539,2.466
218.746079262,2.539,2.471
218.746079282,2.539,2.476
218.746079302,2.539,2.476
218.746079322,2.544,2.476
218.746079342,2.544,2.476
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
218.746079362,2.544,2.481
