Time [s],CAN H,CAN L
216.896704922,2.492,2.487
216.896704942,2.492,2.487
216.896704962,2.492,2.481
216.896704982,2.492,2.481
216.896705002,2.492,2.481
216.896705022,2.492,2.481
216.896705042,2.492,2.481
216.896705062,2.497,2.481
216.896705082,2.492,2.481
216.896705102,2.492,2.487
216.896705122,2.492,2.487
216.896705142,2.492,2.487
216.896705162,2.492,2.487
216.896705182,2.492,2.487
216.896705202,2.492,2.481
216.896705222,2.492,2.487
216.896705242,2.492,2.487
216.896705262,2.492,2.487
216.896705282,2.492,2.481
216.896705302,2.492,2.481
216.896705322,2.492,2.481
216.896705342,2.492,2.487
216.896705362,2.492,2.487
216.896705382,2.492,2.487
216.896705402,2.492,2.481
216.896705422,2.492,2.481
216.896705442,2.492,2.476
216.896705462,2.492,2.476
216.896705482,2.492,2.481
216.896705502,2.492,2.481
216.896705522,2.492,2.481
216.896705542,2.492,2.487
216.896705562,2.492,2.492
216.896705582,2.497,2.492
216.896705602,2.497,2.492
216.896705622,2.497,2.487
216.896705642,2.492,2.487
216.896705662,2.492,2.481
216.896705682,2.497,2.476
216.896705702,2.513,2.461
216.896705722,2.554,2.425
216.896705742,2.626,2.352
216.896705762,2.729,2.244
216.896705782,2.852,2.12
216.896705802,2.97,1.996
216.896705822,3.068,1.898
216.896705842,3.15,1.816
216.896705862,3.222,1.754
216.896705882,3.284,1.697
216.896705902,3.335,1.646
216.896705922,3.376,1.609
216.896705942,3.402,1.589
216.896705962,3.412,1.573
216.896705982,3.423,1.568
216.896706002,3.423,1.568
216.896706022,3.423,1.563
216.896706042,3.423,1.563
216.896706062,3.423,1.563
216.896706082,3.423,1.563
216.896706102,3.428,1.568
216.896706122,3.433,1.563
216.896706142,3.438,1.558
216.896706162,3.448,1.547
216.896706182,3.454,1.537
216.896706202,3.464,1.527
216.896706222,3.469,1.517
216.896706242,3.479,1.506
216.896706262,3.489,1.491
216.896706282,3.5,1.48
216.896706302,3.51,1.47
216.896706322,3.52,1.46
216.896706342,3.525,1.455
216.896706362,3.531,1.449
216.896706382,3.536,1.444
216.896706402,3.536,1.439
