Time [s],CAN H,CAN L
234.028964282,2.451,2.44
234.028964302,2.451,2.44
234.028964322,2.451,2.44
234.028964342,2.456,2.445
234.028964362,2.456,2.445
234.028964382,2.456,2.445
234.028964402,2.461,2.445
234.028964422,2.461,2.445
234.028964442,2.461,2.45
234.028964462,2.461,2.45
234.028964482,2.461,2.45
234.028964502,2.461,2.45
234.028964522,2.461,2.45
234.028964542,2.461,2.456
234.028964562,2.461,2.45
234.028964582,2.461,2.45
234.028964602,2.467,2.45
234.028964622,2.467,2.45
234.028964642,2.467,2.45
234.028964662,2.467,2.45
234.028964682,2.461,2.45
234.028964702,2.461,2.45
234.028964722,2.461,2.45
234.028964742,2.456,2.45
234.028964762,2.461,2.445
234.028964782,2.467,2.435
234.028964802,2.487,2.409
234.028964822,2.533,2.363
234.028964842,2.605,2.285
234.028964862,2.698,2.192
234.028964882,2.79,2.094
234.028964902,2.878,2.007
234.028964922,2.945,1.94
234.028964942,3.006,1.883
234.028964962,3.058,1.836
234.028964982,3.109,1.79
234.028965002,3.155,1.744
234.028965022,3.186,1.713
234.028965042,3.212,1.687
234.028965062,3.227,1.671
234.028965082,3.243,1.666
234.028965102,3.248,1.661
234.028965122,3.253,1.661
234.028965142,3.258,1.661
234.028965162,3.258,1.661
234.028965182,3.258,1.661
234.028965202,3.263,1.656
234.028965222,3.263,1.651
234.028965242,3.268,1.646
234.028965262,3.274,1.635
234.028965282,3.279,1.625
234.028965302,3.284,1.62
234.028965322,3.294,1.609
234.028965342,3.304,1.599
234.028965362,3.315,1.589
234.028965382,3.325,1.578
234.028965402,3.335,1.568
234.028965422,3.34,1.563
234.028965442,3.346,1.553
234.028965462,3.356,1.547
234.028965482,3.361,1.537
234.028965502,3.366,1.532
234.028965522,3.371,1.527
234.028965542,3.371,1.527
234.028965562,3.376,1.522
234.028965582,3.376,1.522
234.028965602,3.382,1.522
234.028965622,3.382,1.522
234.028965642,3.382,1.522
234.028965662,3.382,1.517
234.028965682,3.382,1.517
234.028965702,3.382,1.517
234.028965722,3.382,1.517
234.028965742,3.382,1.517
234.028965762,3.382,1.517
234.028965782,3.382,1.517
234.028965802,3.382,1.517
234.028965822,3.376,1.517
234.028965842,3.376,1.517
234.028965862,3.376,1.517
234.028965882,3.376,1.522
234.028965902,3.376,1.522
234.028965922,3.376,1.522
234.028965942,3.376,1.522
234.028965962,3.376,1.522
234.028965982,3.376,1.522
234.028966002,3.376,1.522
234.028966022,3.376,1.522
234.028966042,3.376,1.522
234.028966062,3.376,1.522
234.028966082,3.376,1.522
234.028966102,3.376,1.522
234.028966122,3.376,1.522
234.028966142,3.376,1.522
234.028966162,3.376,1.522
234.028966182,3.376,1.522
234.028966202,3.376,1.522
234.028966222,3.376,1.517
234.028966242,3.376,1.517
234.028966262,3.376,1.522
234.028966282,3.376,1.517
234.028966302,3.376,1.517
234.028966322,3.371,1.517
234.028966342,3.371,1.517
234.028966362,3.371,1.522
234.028966382,3.371,1.522
234.028966402,3.371,1.522
234.028966422,3.376,1.522
234.028966442,3.371,1.517
234.028966462,3.371,1.517
234.028966482,3.371,1.517
234.028966502,3.371,1.517
234.028966522,3.371,1.517
234.028966542,3.371,1.517
234.028966562,3.371,1.517
234.028966582,3.371,1.517
234.028966602,3.371,1.517
234.028966622,3.371,1.522
234.028966642,3.371,1.522
234.028966662,3.371,1.522
234.028966682,3.371,1.517
234.028966702,3.371,1.517
234.028966722,3.371,1.517
234.028966742,3.371,1.517
234.028966762,3.366,1.517
234.028966782,3.356,1.527
234.028966802,3.33,1.553
234.028966822,3.279,1.604
234.028966842,3.191,1.692
234.028966862,3.083,1.805
234.028966882,2.986,1.909
234.028966902,2.924,1.981
234.028966922,2.893,2.007
234.028966942,2.878,2.022
234.028966962,2.847,2.048
234.028966982,2.806,2.094
234.028967002,2.765,2.146
234.028967022,2.739,2.182
234.028967042,2.724,2.192
234.028967062,2.718,2.192
234.028967082,2.713,2.198
234.028967102,2.708,2.203
234.028967122,2.703,2.213
234.028967142,2.698,2.218
234.028967162,2.698,2.218
234.028967182,2.693,2.218
234.028967202,2.688,2.223
234.028967222,2.677,2.234
234.028967242,2.672,2.244
234.028967262,2.662,2.254
234.028967282,2.652,2.26
234.028967302,2.641,2.27
234.028967322,2.631,2.28
