Time [s],CAN H,CAN L
217.436512402,2.605,2.59
217.436512422,2.605,2.59
217.436512442,2.6,2.59
217.436512462,2.6,2.59
217.436512482,2.6,2.59
217.436512502,2.605,2.595
217.436512522,2.605,2.595
217.436512542,2.611,2.6
217.436512562,2.611,2.6
217.436512582,2.611,2.6
217.436512602,2.611,2.605
217.436512622,2.611,2.605
217.436512642,2.611,2.605
217.436512662,2.611,2.6
217.436512682,2.611,2.6
217.436512702,2.611,2.6
217.436512722,2.605,2.6
217.436512742,2.605,2.595
217.436512762,2.6,2.595
217.436512782,2.6,2.595
217.436512802,2.6,2.595
217.436512822,2.6,2.595
217.436512842,2.605,2.59
217.436512862,2.611,2.579
217.436512882,2.631,2.559
217.436512902,2.677,2.512
217.436512922,2.76,2.43
217.436512942,2.873,2.321
217.436512962,2.991,2.203
217.436512982,3.094,2.1
217.436513002,3.171,2.022
217.436513022,3.232,1.955
217.436513042,3.289,1.898
217.436513062,3.346,1.842
217.436513082,3.402,1.785
217.436513102,3.443,1.744
217.436513122,3.474,1.718
217.436513142,3.5,1.697
217.436513162,3.515,1.687
217.436513182,3.525,1.687
217.436513202,3.531,1.682
217.436513222,3.531,1.687
217.436513242,3.531,1.687
217.436513262,3.536,1.682
217.436513282,3.536,1.682
217.436513302,3.541,1.671
217.436513322,3.546,1.666
217.436513342,3.551,1.656
217.436513362,3.561,1.651
217.436513382,3.572,1.64
217.436513402,3.577,1.63
217.436513422,3.582,1.62
217.436513442,3.592,1.609
217.436513462,3.608,1.599
217.436513482,3.618,1.589
217.436513502,3.628,1.584
217.436513522,3.633,1.573
217.436513542,3.639,1.568
217.436513562,3.649,1.558
217.436513582,3.654,1.553
217.436513602,3.659,1.547
217.436513622,3.659,1.547
217.436513642,3.659,1.542
217.436513662,3.664,1.542
217.436513682,3.664,1.542
217.436513702,3.664,1.542
217.436513722,3.664,1.537
217.436513742,3.664,1.537
217.436513762,3.664,1.542
217.436513782,3.664,1.542
217.436513802,3.659,1.547
217.436513822,3.659,1.547
217.436513842,3.659,1.547
217.436513862,3.659,1.547
217.436513882,3.654,1.547
217.436513902,3.654,1.553
217.436513922,3.654,1.553
217.436513942,3.654,1.553
217.436513962,3.654,1.553
217.436513982,3.654,1.553
217.436514002,3.649,1.558
217.436514022,3.649,1.558
217.436514042,3.649,1.558
217.436514062,3.649,1.558
217.436514082,3.649,1.558
217.436514102,3.649,1.558
217.436514122,3.649,1.558
217.436514142,3.649,1.558
217.436514162,3.649,1.558
217.436514182,3.654,1.558
217.436514202,3.649,1.558
217.436514222,3.649,1.558
217.436514242,3.649,1.558
