Time [s],CAN H,CAN L
227.348199982,2.539,2.528
227.348200002,2.533,2.528
227.348200022,2.533,2.528
227.348200042,2.533,2.528
227.348200062,2.533,2.528
227.348200082,2.533,2.533
227.348200102,2.533,2.533
227.348200122,2.539,2.533
227.348200142,2.539,2.528
227.348200162,2.539,2.528
227.348200182,2.533,2.528
227.348200202,2.533,2.523
227.348200222,2.533,2.523
227.348200242,2.533,2.523
227.348200262,2.539,2.523
227.348200282,2.539,2.528
227.348200302,2.539,2.528
227.348200322,2.539,2.533
227.348200342,2.539,2.533
227.348200362,2.539,2.533
227.348200382,2.539,2.528
227.348200402,2.539,2.528
227.348200422,2.539,2.528
227.348200442,2.539,2.528
227.348200462,2.539,2.528
227.348200482,2.539,2.528
227.348200502,2.539,2.528
227.348200522,2.539,2.528
227.348200542,2.539,2.528
227.348200562,2.544,2.523
227.348200582,2.564,2.502
227.348200602,2.611,2.461
227.348200622,2.688,2.383
227.348200642,2.796,2.275
227.348200662,2.914,2.156
227.348200682,3.017,2.043
227.348200702,3.099,1.96
227.348200722,3.161,1.898
227.348200742,3.222,1.842
227.348200762,3.279,1.785
227.348200782,3.33,1.733
227.348200802,3.376,1.687
227.348200822,3.407,1.656
227.348200842,3.428,1.64
227.348200862,3.443,1.625
227.348200882,3.454,1.62
227.348200902,3.459,1.62
227.348200922,3.464,1.62
227.348200942,3.464,1.625
227.348200962,3.469,1.625
227.348200982,3.469,1.625
227.348201002,3.474,1.62
227.348201022,3.479,1.609
227.348201042,3.484,1.599
227.348201062,3.495,1.589
227.348201082,3.5,1.584
227.348201102,3.51,1.573
227.348201122,3.52,1.563
227.348201142,3.531,1.553
227.348201162,3.541,1.542
227.348201182,3.551,1.537
227.348201202,3.561,1.527
227.348201222,3.567,1.517
227.348201242,3.577,1.506
227.348201262,3.582,1.496
227.348201282,3.587,1.491
227.348201302,3.587,1.486
227.348201322,3.592,1.486
227.348201342,3.597,1.486
227.348201362,3.603,1.486
227.348201382,3.603,1.486
227.348201402,3.603,1.486
227.348201422,3.603,1.486
227.348201442,3.603,1.486
227.348201462,3.597,1.48
227.348201482,3.592,1.486
227.348201502,3.592,1.486
227.348201522,3.592,1.491
227.348201542,3.592,1.491
227.348201562,3.587,1.491
227.348201582,3.587,1.491
227.348201602,3.587,1.491
227.348201622,3.587,1.491
227.348201642,3.587,1.496
227.348201662,3.587,1.496
227.348201682,3.587,1.501
227.348201702,3.587,1.501
227.348201722,3.582,1.501
227.348201742,3.582,1.501
227.348201762,3.582,1.501
227.348201782,3.587,1.501
227.348201802,3.587,1.501
227.348201822,3.587,1.501
227.348201842,3.587,1.501
227.348201862,3.587,1.501
227.348201882,3.587,1.501
227.348201902,3.582,1.501
227.348201922,3.582,1.501
227.348201942,3.582,1.501
227.348201962,3.582,1.501
227.348201982,3.582,1.501
227.348202002,3.582,1.501
227.348202022,3.582,1.501
227.348202042,3.582,1.506
227.348202062,3.587,1.506
227.348202082,3.587,1.506
227.348202102,3.587,1.506
227.348202122,3.587,1.506
227.348202142,3.587,1.506
227.348202162,3.587,1.506
227.348202182,3.587,1.506
227.348202202,3.582,1.506
227.348202222,3.582,1.506
227.348202242,3.582,1.506
227.348202262,3.582,1.506
227.348202282,3.587,1.506
227.348202302,3.587,1.506
227.348202322,3.587,1.506
227.348202342,3.587,1.506
227.348202362,3.587,1.506
227.348202382,3.587,1.511
227.348202402,3.592,1.506
227.348202422,3.587,1.506
227.348202442,3.587,1.506
227.348202462,3.587,1.511
227.348202482,3.587,1.511
227.348202502,3.587,1.511
227.348202522,3.587,1.506
