Time [s],CAN H,CAN L
218.466867942,2.518,2.507
218.466867962,2.518,2.507
218.466867982,2.518,2.507
218.466868002,2.518,2.507
218.466868022,2.518,2.502
218.466868042,2.518,2.502
218.466868062,2.513,2.502
218.466868082,2.513,2.507
218.466868102,2.513,2.507
218.466868122,2.513,2.507
218.466868142,2.518,2.502
218.466868162,2.518,2.502
218.466868182,2.518,2.502
218.466868202,2.518,2.502
218.466868222,2.518,2.507
218.466868242,2.518,2.507
218.466868262,2.518,2.507
218.466868282,2.518,2.507
218.466868302,2.518,2.507
218.466868322,2.518,2.507
218.466868342,2.518,2.507
218.466868362,2.523,2.507
218.466868382,2.523,2.507
218.466868402,2.518,2.507
218.466868422,2.518,2.502
218.466868442,2.513,2.502
218.466868462,2.513,2.507
218.466868482,2.518,2.507
218.466868502,2.523,2.502
218.466868522,2.539,2.487
218.466868542,2.58,2.445
218.466868562,2.646,2.378
218.466868582,2.749,2.275
218.466868602,2.862,2.162
218.466868622,2.97,2.053
218.466868642,3.058,1.96
218.466868662,3.13,1.883
218.466868682,3.196,1.821
218.466868702,3.258,1.759
218.466868722,3.315,1.707
218.466868742,3.361,1.666
218.466868762,3.392,1.63
218.466868782,3.412,1.609
218.466868802,3.428,1.599
218.466868822,3.438,1.594
218.466868842,3.443,1.589
218.466868862,3.448,1.589
218.466868882,3.448,1.589
218.466868902,3.443,1.594
218.466868922,3.443,1.594
218.466868942,3.448,1.589
218.466868962,3.454,1.584
218.466868982,3.464,1.578
218.466869002,3.469,1.568
218.466869022,3.479,1.558
218.466869042,3.484,1.547
218.466869062,3.495,1.537
218.466869082,3.505,1.532
218.466869102,3.52,1.517
218.466869122,3.531,1.506
218.466869142,3.536,1.496
218.466869162,3.546,1.486
218.466869182,3.551,1.48
218.466869202,3.556,1.475
218.466869222,3.561,1.47
218.466869242,3.567,1.465
218.466869262,3.572,1.46
218.466869282,3.577,1.455
218.466869302,3.582,1.455
218.466869322,3.582,1.449
218.466869342,3.582,1.449
218.466869362,3.582,1.449
218.466869382,3.582,1.449
218.466869402,3.582,1.449
218.466869422,3.582,1.455
218.466869442,3.582,1.455
218.466869462,3.582,1.455
218.466869482,3.577,1.449
218.466869502,3.577,1.449
218.466869522,3.577,1.455
218.466869542,3.572,1.455
218.466869562,3.572,1.455
218.466869582,3.572,1.46
218.466869602,3.572,1.46
218.466869622,3.572,1.46
218.466869642,3.572,1.46
218.466869662,3.572,1.46
218.466869682,3.572,1.465
218.466869702,3.572,1.465
218.466869722,3.572,1.465
218.466869742,3.572,1.465
218.466869762,3.572,1.46
218.466869782,3.572,1.46
218.466869802,3.567,1.46
218.466869822,3.567,1.46
218.466869842,3.572,1.46
218.466869862,3.572,1.46
218.466869882,3.572,1.46
218.466869902,3.572,1.46
218.466869922,3.567,1.46
218.466869942,3.567,1.46
218.466869962,3.567,1.46
218.466869982,3.572,1.465
218.466870002,3.572,1.47
218.466870022,3.572,1.47
218.466870042,3.572,1.465
218.466870062,3.567,1.465
218.466870082,3.567,1.465
218.466870102,3.567,1.46
218.466870122,3.561,1.46
218.466870142,3.567,1.46
218.466870162,3.567,1.46
218.466870182,3.567,1.46
218.466870202,3.567,1.46
218.466870222,3.567,1.46
218.466870242,3.567,1.46
218.466870262,3.567,1.465
218.466870282,3.567,1.465
218.466870302,3.567,1.465
218.466870322,3.567,1.46
218.466870342,3.567,1.46
218.466870362,3.567,1.46
218.466870382,3.567,1.46
218.466870402,3.567,1.46
218.466870422,3.567,1.46
218.466870442,3.567,1.46
218.466870462,3.567,1.46
218.466870482,3.567,1.465
218.466870502,3.561,1.465
218.466870522,3.546,1.486
218.466870542,3.5,1.527
218.466870562,3.412,1.615
218.466870582,3.289,1.733
218.466870602,3.155,1.862
218.466870622,3.058,1.96
218.466870642,3.006,2.007
218.466870662,2.996,2.017
218.466870682,2.975,2.033
218.466870702,2.929,2.074
218.466870722,2.873,2.136
218.466870742,2.826,2.192
218.466870762,2.816,2.218
218.466870782,2.816,2.223
218.466870802,2.816,2.223
218.466870822,2.806,2.223
218.466870842,2.796,2.234
218.466870862,2.785,2.244
218.466870882,2.78,2.244
218.466870902,2.78,2.249
218.466870922,2.775,2.249
218.466870942,2.765,2.254
218.466870962,2.754,2.265
218.466870982,2.739,2.27
218.466871002,2.729,2.28
218.466871022,2.718,2.296
218.466871042,2.708,2.306
218.466871062,2.693,2.316
218.466871082,2.682,2.332
218.466871102,2.672,2.342
218.466871122,2.662,2.352
218.466871142,2.652,2.363
218.466871162,2.641,2.378
218.466871182,2.631,2.394
218.466871202,2.621,2.404
218.466871222,2.611,2.42
218.466871242,2.605,2.43
218.466871262,2.595,2.44
218.466871282,2.59,2.445
218.466871302,2.585,2.45
218.466871322,2.575,2.456
218.466871342,2.564,2.456
218.466871362,2.559,2.456
218.466871382,2.554,2.461
218.466871402,2.554,2.466
218.466871422,2.549,2.466
218.466871442,2.549,2.471
218.466871462,2.544,2.471
218.466871482,2.544,2.471
218.466871502,2.544,2.471
218.466871522,2.544,2.471
218.466871542,2.544,2.476
218.466871562,2.544,2.476
218.466871582,2.544,2.481
218.466871602,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
218.466871622,2.544,2.481
