Time [s],CAN H,CAN L
222.428770062,2.461,2.456
222.428770082,2.461,2.456
222.428770102,2.467,2.456
222.428770122,2.467,2.461
222.428770142,2.467,2.461
222.428770162,2.467,2.456
222.428770182,2.467,2.456
222.428770202,2.467,2.456
222.428770222,2.467,2.461
222.428770242,2.467,2.461
222.428770262,2.467,2.461
222.428770282,2.461,2.461
222.428770302,2.467,2.461
222.428770322,2.467,2.461
222.428770342,2.467,2.461
222.428770362,2.467,2.461
222.428770382,2.467,2.461
222.428770402,2.467,2.461
222.428770422,2.467,2.461
222.428770442,2.472,2.461
222.428770462,2.472,2.461
222.428770482,2.472,2.461
222.428770502,2.477,2.456
222.428770522,2.497,2.43
222.428770542,2.544,2.383
222.428770562,2.616,2.311
222.428770582,2.708,2.213
222.428770602,2.806,2.115
222.428770622,2.888,2.027
222.428770642,2.96,1.96
222.428770662,3.017,1.904
222.428770682,3.073,1.852
222.428770702,3.119,1.8
222.428770722,3.166,1.759
222.428770742,3.196,1.723
222.428770762,3.222,1.702
222.428770782,3.243,1.687
222.428770802,3.253,1.676
222.428770822,3.263,1.671
222.428770842,3.268,1.671
222.428770862,3.268,1.676
222.428770882,3.274,1.676
222.428770902,3.274,1.671
222.428770922,3.274,1.671
222.428770942,3.279,1.666
222.428770962,3.284,1.656
222.428770982,3.289,1.651
222.428771002,3.294,1.646
222.428771022,3.304,1.635
222.428771042,3.315,1.625
222.428771062,3.325,1.615
222.428771082,3.33,1.604
222.428771102,3.34,1.594
222.428771122,3.346,1.584
222.428771142,3.351,1.578
222.428771162,3.361,1.568
222.428771182,3.366,1.563
222.428771202,3.376,1.558
222.428771222,3.382,1.553
222.428771242,3.387,1.547
222.428771262,3.397,1.547
222.428771282,3.397,1.542
222.428771302,3.402,1.537
222.428771322,3.397,1.532
222.428771342,3.397,1.532
222.428771362,3.397,1.532
222.428771382,3.402,1.532
222.428771402,3.402,1.532
222.428771422,3.397,1.527
222.428771442,3.397,1.527
222.428771462,3.397,1.527
222.428771482,3.392,1.527
222.428771502,3.397,1.527
222.428771522,3.397,1.532
222.428771542,3.397,1.532
222.428771562,3.397,1.532
222.428771582,3.392,1.532
222.428771602,3.392,1.537
222.428771622,3.392,1.537
222.428771642,3.392,1.537
222.428771662,3.392,1.537
222.428771682,3.392,1.532
222.428771702,3.392,1.532
222.428771722,3.392,1.537
222.428771742,3.392,1.537
222.428771762,3.392,1.537
